1768138850.3193681,451.31,5194.8,0.0,655.84,1069.11
1768138850.3283296,451.31,5194.8,0.0,655.84,1069.11
1768138881.0253105,451.31,5194.8,0.0,655.84,1069.11
1768138881.0483418,451.31,5194.8,0.0,655.84,1069.11
1768138911.4273171,451.31,5194.8,0.0,655.84,1069.11
1768138911.4342153,451.31,5194.8,0.0,655.84,1069.11
1768138941.8475149,451.31,5194.8,0.0,655.84,1069.11
1768138941.8535867,451.31,5194.8,0.0,655.84,1069.11
1768138972.2985528,451.31,5194.8,0.0,655.84,1069.11
1768138972.3077075,451.31,5194.8,0.0,655.84,1069.11
1768139002.6648674,451.31,5194.8,0.0,655.84,1069.11
1768139002.6709156,451.31,5194.8,0.0,655.84,1069.11
1768139033.073659,451.31,5194.8,0.0,655.84,1069.11
1768139033.085157,451.31,5194.8,0.0,655.84,1069.11
1768139063.4841068,451.31,5194.8,0.0,655.84,1069.11
1768139063.4973629,451.31,5194.8,0.0,655.84,1069.11
1768139093.9134257,451.31,5194.8,0.0,655.84,1069.11
1768139093.9243302,451.31,5194.8,0.0,655.84,1069.11
1768139124.3215544,451.31,5194.8,0.0,655.84,1069.11
1768139124.3317642,451.31,5194.8,0.0,655.84,1069.11
1768139154.7348723,451.31,5194.8,0.0,655.84,1069.11
1768139154.7436213,451.31,5194.8,0.0,655.84,1069.11
1768139185.13823,451.31,5194.8,0.0,655.84,1069.11
1768139185.1504707,451.31,5194.8,0.0,655.84,1069.11
1768139215.5509937,451.31,5194.8,0.0,655.84,1069.11
1768139215.5630467,451.31,5194.8,0.0,655.84,1069.11
1768139245.9700668,451.31,5194.8,0.0,655.84,1069.11
1768139245.9767592,451.31,5194.8,0.0,655.84,1069.11
1768139276.3864167,451.31,5194.8,0.0,655.84,1069.11
1768139276.3948407,451.31,5194.8,0.0,655.84,1069.11
1768139306.8116336,451.31,5194.8,0.0,655.84,1069.11
1768139306.8267832,451.31,5194.8,0.0,655.84,1069.11
1768139337.2200336,451.31,5194.8,0.0,655.84,1069.11
1768139337.23842,451.31,5194.8,0.0,655.84,1069.11
1768139367.6444948,451.31,5194.8,0.0,655.84,1069.11
1768139367.6546693,451.31,5194.8,0.0,655.84,1069.11
1768139398.0384698,451.31,5194.8,0.0,655.84,1069.11
1768139398.0497055,451.31,5194.8,0.0,655.84,1069.11
1768139428.4482071,451.31,5194.8,0.0,655.84,1069.11
1768139428.4566655,451.31,5194.8,0.0,655.84,1069.11
1768139458.8625653,451.31,5194.8,0.0,655.84,1069.11
1768139458.8742898,451.31,5194.8,0.0,655.84,1069.11
1768139489.3018951,451.31,5194.8,0.0,655.84,1069.11
1768139489.3079495,451.31,5194.8,0.0,655.84,1069.11
1768139519.9416409,451.31,5194.8,0.0,655.84,1069.11
1768139520.0448315,451.31,5194.8,0.0,655.84,1069.11
1768139550.4129572,451.31,5194.8,0.0,655.84,1069.11
1768139550.422081,451.31,5194.8,0.0,655.84,1069.11
1768139580.8466835,451.31,5194.8,0.0,655.84,1069.11
1768139580.8561068,451.31,5194.8,0.0,655.84,1069.11
1768139611.2510946,451.31,5194.8,0.0,655.84,1069.11
1768139611.271374,451.31,5194.8,0.0,655.84,1069.11
1768139641.6659307,451.31,5194.8,0.0,655.84,1069.11
1768139641.6815045,451.31,5194.8,0.0,655.84,1069.11
1768139672.0616877,451.31,5194.8,0.0,655.84,1069.11
1768139672.0706847,451.31,5194.8,0.0,655.84,1069.11
1768139703.0463085,451.31,5194.8,0.0,655.84,1069.11
1768139703.0630054,451.31,5194.8,0.0,655.84,1069.11
1768139733.610222,451.31,5194.8,0.0,655.84,1069.11
1768139733.6170824,451.31,5194.8,0.0,655.84,1069.11
1768139765.3506358,451.31,5194.8,0.0,655.84,1069.11
1768139765.4359238,451.31,5194.8,0.0,655.84,1069.11
1768139795.5985382,451.31,5194.8,0.0,655.84,1069.11
1768139795.6605568,451.31,5194.8,0.0,655.84,1069.11
1768139826.3044124,451.31,5194.8,0.0,655.84,1069.11
1768139826.3124855,451.31,5194.8,0.0,655.84,1069.11
1768139878.7050235,451.31,5194.8,0.0,655.84,1069.11
1768139902.3426127,451.31,5194.8,0.0,655.84,1069.11
1768139909.2703073,451.31,5194.8,0.0,655.84,1069.11
1768139932.5926285,451.31,5194.8,0.0,655.84,1069.11
1768139940.4795887,451.31,5194.8,0.0,655.84,1069.11
1768139963.172377,451.31,5194.8,0.0,655.84,1069.11
1768139972.851927,451.31,5194.8,0.0,655.84,1069.11
1768139993.4744413,451.31,5194.8,0.0,655.84,1069.11
1768140005.441845,451.31,5194.8,0.0,655.84,1069.11
1768140024.8308487,451.31,5194.8,0.0,655.84,1069.11
1768140035.781656,451.31,5194.8,0.0,655.84,1069.11
1768140057.503542,451.31,5194.8,0.0,655.84,1069.11
1768140066.8409224,451.31,5194.8,0.0,655.84,1069.11
1768140088.0545878,451.31,5194.8,0.0,655.84,1069.11
1768140097.2709227,451.31,5194.8,0.0,655.84,1069.11
1768140118.503192,451.31,5194.8,0.0,655.84,1069.11
1768140129.4242156,451.31,5194.8,0.0,655.84,1069.11
1768140148.9146762,451.31,5194.8,0.0,655.84,1069.11
1768140159.9338796,451.31,5194.8,0.0,655.84,1069.11
1768140179.310025,451.31,5194.8,0.0,655.84,1069.11
1768140190.6418157,451.31,5194.8,0.0,655.84,1069.11
1768140209.6628048,451.31,5194.8,0.0,655.84,1069.11
1768140221.4420483,451.31,5194.8,0.0,655.84,1069.11
1768140240.1896818,451.31,5194.8,0.0,655.84,1069.11
1768140252.3740747,451.31,5194.8,0.0,655.84,1069.11
1768140270.5401013,451.31,5194.8,0.0,655.84,1069.11
1768140282.8236883,451.31,5194.8,0.0,655.84,1069.11
1768140300.9820755,451.31,5194.8,0.0,655.84,1069.11
1768140313.2383997,451.31,5194.8,0.0,655.84,1069.11
1768140331.3412182,451.31,5194.8,0.0,655.84,1069.11
1768140343.6175888,451.31,5194.8,0.0,655.84,1069.11
1768140361.7753987,451.31,5194.8,0.0,655.84,1069.11
1768140374.042144,451.31,5194.8,0.0,655.84,1069.11
1768140392.1884112,451.31,5194.8,0.0,655.84,1069.11
1768140404.4507108,451.31,5194.8,0.0,655.84,1069.11
1768140422.613625,451.31,5194.8,0.0,655.84,1069.11
1768140434.953158,451.31,5194.8,0.0,655.84,1069.11
1768140453.1006827,451.31,5194.8,0.0,655.84,1069.11
1768140465.274487,451.31,5194.8,0.0,655.84,1069.11
1768140483.3934023,451.31,5194.8,0.0,655.84,1069.11
1768140496.29352,451.31,5194.8,0.0,655.84,1069.11
1768140513.8977075,451.31,5194.8,0.0,655.84,1069.11
1768140526.7400024,451.31,5194.8,0.0,655.84,1069.11
1768140544.215271,451.31,5194.8,0.0,655.84,1069.11
1768140557.137931,451.31,5194.8,0.0,655.84,1069.11
1768140574.6473844,451.31,5194.8,0.0,655.84,1069.11
1768140587.5203307,451.31,5194.8,0.0,655.84,1069.11
1768140605.0233815,451.31,5194.8,0.0,661.82,1076.62
1768140626.8506694,451.31,5194.8,0.0,662.9,1076.62
1768140637.1737647,451.31,5194.8,0.0,662.9,1076.62
1768140657.901452,451.31,5194.8,0.0,664.57,1079.35
1768140667.4145086,451.31,5194.8,0.0,664.57,1079.35
1768140688.2955663,451.31,5194.8,0.0,664.57,1079.35
1768140697.8024085,451.31,5194.8,0.0,664.57,1079.35
1768140718.6896484,451.31,5194.8,0.0,664.57,1079.35
1768140728.240724,451.31,5194.8,0.0,664.57,1084.51
1768140749.1357021,451.31,5194.8,0.0,664.57,1086.35
1768140758.6352522,451.31,5194.8,0.0,664.57,1086.35
1768140779.5133135,451.31,5194.8,0.0,664.57,1086.35
1768140789.0421183,451.31,5194.8,0.0,664.57,1086.35
1768140809.9350517,451.31,5194.8,0.0,664.57,1086.35
1768140819.4632463,451.31,5194.8,0.0,664.57,1086.35
1768140840.336356,451.31,5194.8,0.0,664.57,1086.35
1768140849.8924568,451.31,5194.8,0.0,664.57,1086.35
1768140870.7760172,451.31,5194.8,0.0,664.57,1086.35
1768140880.2723608,451.31,5194.8,0.0,664.57,1086.35
1768140901.213404,451.31,5194.8,0.0,664.57,1086.35
1768140910.7022383,451.31,5194.8,0.0,664.57,1086.35
1768140931.9032714,451.31,5194.8,0.0,664.57,1086.35
1768140941.1185777,451.31,5194.8,0.0,664.57,1086.35
1768140962.2981653,451.31,5194.8,0.0,664.57,1086.35
1768140971.5153105,451.31,5194.8,0.0,664.57,1086.35
1768140993.3159308,451.31,5194.8,0.0,664.57,1086.35
1768141002.0085602,451.31,5194.8,0.0,664.57,1086.35
1768141024.6590273,451.31,5194.8,0.0,664.57,1086.35
1768141032.3418202,451.31,5194.8,0.0,664.57,1086.35
1768141055.0688848,451.31,5194.8,0.0,664.57,1086.35
1768141062.7798414,451.31,5194.8,0.0,664.57,1086.35
1768141085.5214982,451.31,5194.8,0.0,664.57,1086.35
1768141093.3981712,451.31,5194.8,0.0,664.57,1086.35
1768141116.1735113,451.31,5194.8,0.0,664.57,1086.35
1768141129.0345402,451.31,5194.8,0.0,664.57,1086.35
1768141146.710644,451.31,5194.8,0.0,664.57,1086.35
1768141192.8407044,451.31,5194.8,0.0,664.57,1086.35
1768141208.956813,451.31,5194.8,0.0,664.57,1086.35
1768141223.1527205,451.31,5194.8,0.0,664.57,1086.35
1768141239.6930995,451.31,5194.8,0.0,664.57,1086.35
1768141253.5353165,451.31,5194.8,0.0,664.57,1086.35
1768141270.1500258,451.31,5194.8,0.0,664.57,1086.35
1768141284.8728673,451.31,5194.8,0.0,664.57,1086.35
1768141315.2751043,451.31,5194.8,0.0,664.57,1086.35
1768141345.6957855,451.31,5194.8,0.0,664.57,1086.35
1768141376.1619744,451.31,5194.8,0.0,664.57,1086.35
1768141414.810658,451.31,5194.8,0.0,664.57,1086.35
1768141450.7923105,451.31,5194.8,0.0,664.57,1086.35
1768141461.6234062,451.31,5194.8,0.0,664.57,1086.35
1768141481.3924124,451.31,5194.8,0.0,664.57,1086.35
1768141491.9613297,451.31,5194.8,0.0,664.57,1086.35
1768141511.6118228,451.31,5194.8,0.0,664.57,1086.35
1768141524.7900243,451.31,5194.8,0.0,664.57,1086.35
1768141541.9894018,451.31,5194.8,0.0,664.57,1086.35
1768141555.2084663,451.31,5194.8,0.0,664.57,1086.35
1768141572.709298,451.31,5194.8,0.0,664.57,1086.35
1768141585.611636,451.31,5194.8,0.0,664.57,1086.35
1768141603.1501603,451.31,5194.8,0.0,664.57,1086.35
1768141618.7387047,451.31,5194.8,0.0,664.57,1086.35
1768141633.543832,451.31,5194.8,0.0,664.57,1086.35
1768141649.2081287,451.31,5194.8,0.0,664.57,1086.35
1768141668.2682133,451.31,5194.8,0.0,664.57,1086.35
1768141681.4916463,451.31,5194.8,0.0,664.57,1086.35
1768141698.660704,451.31,5194.8,0.0,664.57,1086.35
1768141717.0337024,451.31,5194.8,0.0,664.57,1086.35
1768141729.0861728,451.31,5194.8,0.0,664.57,1086.35
1768141747.517326,451.31,5194.8,0.0,664.57,1086.35
1768141761.2598531,451.31,5194.8,0.0,664.57,1086.35
1768141780.0887496,451.31,5194.8,0.0,664.57,1086.35
1768141791.4748168,451.31,5194.8,0.0,664.57,1086.35
1768141810.5162332,451.31,5194.8,0.0,664.57,1086.35
1768141821.8586862,451.31,5194.8,0.0,664.57,1086.35
1768141840.9346254,451.31,5194.8,0.0,664.57,1086.35
1768141855.4271908,451.31,5194.8,0.0,664.57,1086.35
1768141872.4684398,451.31,5194.8,0.0,664.57,1086.35
1768141885.7816935,451.31,5194.8,0.0,664.57,1086.35
1768141902.7178843,451.31,5194.8,0.0,664.57,1086.35
1768141916.4181974,451.31,5194.8,0.0,664.57,1086.35
1768141933.0687394,451.31,5194.8,0.0,664.57,1086.35
1768141946.5968235,451.31,5194.8,0.0,664.57,1086.35
1768141963.4710565,451.31,5194.8,0.0,664.57,1086.35
1768141981.017898,451.31,5194.8,0.0,664.57,1086.35
1768142001.1465285,451.31,5194.8,0.0,664.57,1086.35
1768142011.9300303,451.31,5194.8,0.0,664.57,1091.45
1768142031.4125068,451.31,5194.8,0.0,664.57,1091.45
1768142042.438811,451.31,5194.8,0.0,664.57,1098.54
1768142061.808133,451.31,5194.8,0.0,664.57,1098.54
1768142072.9633517,451.31,5194.8,0.0,664.57,1098.54
1768142092.232925,451.31,5194.8,0.0,664.57,1102.95
1768142104.283851,451.31,5194.8,0.0,664.57,1109.6
1768142122.7709177,451.31,5194.8,0.0,664.57,1109.6
1768142134.6876817,451.31,5194.8,0.0,664.57,1109.6
1768142155.1836932,451.31,5194.8,0.0,664.57,1109.6
1768142171.2277293,451.31,5194.8,0.0,664.57,1109.6
1768142185.5836625,451.31,5194.8,0.0,664.57,1109.6
1768142202.3810444,451.31,5194.8,0.0,664.57,1109.6
1768142216.018491,451.31,5194.8,0.0,664.57,1110.87
1768142235.9040356,451.31,5194.8,0.0,664.57,1118.45
1768142246.613701,451.31,5194.8,0.0,669.41,1118.45
1768142268.2589736,451.31,5194.8,0.0,675.75,1118.45
1768142302.8210752,451.31,5194.8,0.0,690.27,1118.45
1768142306.2618442,451.31,5194.8,0.0,691.31,1118.45
1768142333.2262015,451.31,5194.8,0.0,701.0,1118.45
1768142336.8106816,451.31,5194.8,0.0,705.64,1118.45
1768142363.4533465,451.31,5194.8,0.0,713.8,1118.45
1768142367.1652448,451.31,5194.8,0.0,713.8,1118.45
1768142393.9111507,451.31,5194.8,0.0,721.33,1118.45
1768142397.5661354,451.31,5194.8,0.0,721.33,1118.45
1768142424.28996,451.31,5194.8,0.0,723.31,1118.45
1768142427.9913926,451.31,5194.8,0.0,725.57,1118.45
1768142454.6947336,451.31,5194.8,0.0,730.98,1118.45
1768142458.3926795,451.31,5194.8,0.0,730.98,1118.45
1768142485.3275137,451.31,5194.8,0.0,732.78,1118.45
1768142488.7907937,451.31,5194.8,0.0,732.78,1118.45
1768142523.8104897,451.31,5194.8,0.0,732.78,1118.45
1768142523.8880842,451.31,5194.8,0.0,732.78,1118.45
1768142558.8521216,451.31,5194.8,18.12,732.78,1118.45
1768142561.366041,451.31,5194.8,18.99,732.78,1118.45
1768142595.7240336,451.31,5194.8,18.99,732.78,1118.45
1768142596.3211303,451.31,5194.8,18.99,732.78,1118.45
1768142626.054774,451.31,5194.8,18.99,732.78,1118.45
1768142626.7318745,451.31,5194.8,18.99,732.78,1118.45
1768142656.5279658,451.31,5194.8,18.99,732.78,1121.88
1768142657.1382332,451.31,5194.8,18.99,732.78,1121.88
1768142687.059144,451.31,5194.8,18.99,732.78,1121.88
1768142688.781361,451.31,5194.8,18.99,732.78,1121.88
1768142721.760558,451.31,5194.8,18.99,732.78,1121.88
1768142721.768764,451.31,5194.8,18.99,732.78,1121.88
1768142753.001006,451.31,5194.8,18.99,732.78,1121.88
1768142753.0138075,451.31,5194.8,18.99,732.78,1121.88
1768142783.5017753,451.31,5194.8,18.99,732.78,1121.88
1768142783.5092146,451.31,5194.8,18.99,732.78,1121.88
1768142813.8675082,451.31,5194.8,18.99,732.78,1121.88
1768142813.8762474,451.31,5194.8,18.99,732.78,1121.88
1768142844.6570542,451.31,5194.8,18.99,732.78,1121.88
1768142844.686948,451.31,5194.8,18.99,732.78,1121.88
1768142874.9749203,451.31,5194.8,18.99,732.78,1121.88
1768142874.9818175,451.31,5194.8,18.99,732.78,1121.88
1768142906.8246589,451.31,5194.8,18.99,732.78,1121.88
1768142906.8312564,451.31,5194.8,18.99,732.78,1121.88
1768142940.0344124,451.31,5194.8,18.99,732.78,1121.88
1768142940.0653949,451.31,5194.8,18.99,732.78,1121.88
1768142982.760742,451.31,5194.8,18.99,732.78,1121.88
1768142982.7697747,451.31,5194.8,18.99,732.78,1121.88
1768143013.2805622,451.31,5194.8,18.99,732.78,1121.88
1768143013.2889278,451.31,5194.8,18.99,732.78,1121.88
1768143056.0934093,451.31,5194.8,18.99,732.78,1121.88
1768143056.1206102,451.31,5194.8,18.99,732.78,1121.88
1768143086.3562214,451.31,5194.8,18.99,732.78,1121.88
1768143086.363867,451.31,5194.8,18.99,732.78,1121.88
1768143116.7337298,451.31,5194.8,18.99,732.78,1121.88
1768143116.7427213,451.31,5194.8,18.99,732.78,1121.88
1768143147.2735536,451.31,5194.8,18.99,732.78,1121.88
1768143147.2803714,451.31,5194.8,18.99,732.78,1121.88
1768143177.5565832,451.31,5194.8,18.99,732.78,1121.88
1768143177.5637634,451.31,5194.8,18.99,732.78,1121.88
1768143208.0141885,451.31,5194.8,18.99,732.78,1121.88
1768143208.0300138,451.31,5194.8,18.99,732.78,1121.88
1768143238.4447653,451.31,5194.8,18.99,732.78,1121.88
1768143238.4623978,451.31,5194.8,18.99,732.78,1121.88
1768143271.0444708,451.31,5194.8,18.99,732.78,1121.88
1768143271.054151,451.31,5194.8,18.99,732.78,1121.88
1768143301.3680303,451.31,5194.8,18.99,732.78,1121.88
1768143301.376112,451.31,5194.8,18.99,732.78,1121.88
1768143332.0423777,451.31,5194.8,18.99,732.78,1121.88
1768143332.072799,451.31,5194.8,18.99,732.78,1121.88
1768143362.5193272,451.31,5194.8,18.99,732.78,1121.88
1768143362.529721,451.31,5194.8,18.99,732.78,1121.88
1768143393.015599,451.31,5194.8,18.99,732.78,1121.88
1768143393.0389464,451.31,5194.8,18.99,732.78,1121.88
1768143423.3944051,451.31,5194.8,18.99,732.78,1121.88
1768143423.4012735,451.31,5194.8,18.99,732.78,1121.88
1768143454.2992315,451.31,5194.8,18.99,732.78,1121.88
1768143454.3381128,451.31,5194.8,18.99,732.78,1121.88
1768143484.7893484,451.31,5194.8,18.99,732.78,1121.88
1768143484.7979069,451.31,5194.8,18.99,732.78,1121.88
1768143515.1871746,451.31,5194.8,18.99,732.78,1121.88
1768143515.19501,451.31,5194.8,18.99,732.78,1121.88
1768143545.5849876,451.31,5194.8,18.99,732.78,1121.88
1768143545.5966518,451.31,5194.8,18.99,732.78,1121.88
1768143576.0438411,451.31,5194.8,18.99,732.78,1121.88
1768143576.066279,451.31,5194.8,18.99,732.78,1121.88
1768143606.440492,451.31,5194.8,18.99,732.78,1121.88
1768143606.4468477,451.31,5194.8,18.99,732.78,1121.88
1768143639.3965545,451.31,5194.8,18.99,732.78,1121.88
1768143639.405185,451.31,5194.8,18.99,732.78,1121.88
1768143669.708655,451.31,5194.8,18.99,732.78,1121.95
1768143669.71392,451.31,5194.8,18.99,732.78,1121.95
1768143700.1268208,451.31,5194.8,18.99,1780.09,1123.85
1768143700.1343791,451.31,5194.8,18.99,1780.09,1123.85
1768143730.5413458,451.31,5194.8,18.99,1782.29,1126.4
1768143730.5528615,451.31,5194.8,18.99,1782.29,1126.4
1768143760.979076,451.31,5194.8,18.99,1783.37,1129.41
1768143760.9964767,451.31,5194.8,18.99,1783.37,1129.41
1768143791.362594,451.31,5194.8,18.99,1783.37,1129.41
1768143791.36908,451.31,5194.8,18.99,1783.37,1129.41
1768143821.7860665,451.31,5194.8,18.99,1783.37,1129.41
1768143821.8046904,451.31,5194.8,18.99,1783.37,1129.41
1768143852.178891,451.31,5194.8,18.99,1783.37,1129.41
1768143852.1929533,451.31,5194.8,18.99,1783.37,1129.41
1768143882.588142,451.31,5194.8,18.99,1790.09,1129.41
1768143882.6044567,451.31,5194.8,18.99,1790.09,1129.41
1768143961.3907378,451.31,5194.8,72.74,1803.38,1131.78
1768143997.2082434,451.31,5194.8,72.74,1803.38,1144.65
1768144003.8968618,451.31,5194.8,72.74,1803.38,1144.65
1768144033.434911,451.31,5194.8,72.74,1803.38,1144.65
1768144034.4863274,451.31,5194.8,72.74,1803.38,1148.94
1768144074.2249823,451.31,5194.8,72.74,1812.86,1156.11
1768144074.3058827,451.31,5194.8,72.74,1812.86,1156.11
1768144121.316162,451.31,5194.8,72.74,1820.78,1156.11
1768144165.551681,451.31,5194.8,72.74,1834.35,1156.11
1768144174.9274871,451.31,5194.8,72.74,1841.73,1158.36
1768144195.9427042,451.31,5194.8,72.74,1843.85,1162.18
1768144205.153005,451.31,5194.8,72.74,1845.25,1163.85
1768144231.8989837,451.31,5194.8,72.74,1848.52,1163.85
1768144236.1836047,451.31,5194.8,72.74,1848.52,1163.85
1768144266.8077464,451.31,5194.8,72.74,1848.52,1163.85
1768144267.0368793,451.31,5194.8,72.74,1848.52,1163.85
1768144297.0291328,451.31,5194.8,72.74,1851.58,1163.85
1768144298.12579,451.31,5194.8,72.74,1851.58,1163.85
1768144327.4783058,451.31,5194.8,72.74,1861.79,1163.85
1768144328.3823643,451.31,5194.8,72.74,1861.79,1163.85
1768144357.8424754,451.31,5194.8,72.74,1861.79,1163.85
1768144358.746833,451.31,5194.8,72.74,1861.79,1163.85
1768144388.3247037,451.31,5194.8,72.74,1861.79,1163.85
1768144389.1609805,451.31,5194.8,72.74,1861.79,1163.85
1768144418.9885068,451.31,5194.8,72.74,1861.79,1163.85
1768144419.593218,451.31,5194.8,72.74,1861.79,1163.85
1768144449.4539766,451.31,5194.8,72.74,1863.9,1165.7
1768144450.0189312,451.31,5194.8,72.74,1863.9,1165.7
1768144480.1041064,451.31,5199.04,72.74,1863.9,1174.28
1768144480.1951952,451.31,5199.04,72.74,1863.9,1174.28
1768144510.5343063,451.31,5204.56,72.74,1863.9,1187.38
1768144510.5394292,451.31,5204.56,72.74,1863.9,1187.38
1768144540.9618893,451.31,5205.41,72.74,1863.9,1187.38
1768144540.9772036,451.31,5205.41,72.74,1863.9,1187.38
1768144571.3529449,451.31,5205.41,72.74,1863.9,1191.54
1768144571.3612037,451.31,5205.41,72.74,1863.9,1191.54
1768144601.7877579,451.31,5205.41,72.74,1863.9,1191.54
1768144601.8050103,451.31,5205.41,72.74,1863.9,1191.54
1768144632.2422209,451.31,5205.41,72.74,1863.9,1199.22
1768144632.2516515,451.31,5205.41,72.74,1863.9,1199.22
1768144662.6147072,451.31,5210.08,72.74,1863.9,1206.95
1768144662.6390562,451.31,5210.08,72.74,1863.9,1206.95
1768144693.3186808,451.31,5226.62,72.74,1863.9,1211.85
1768144693.338675,451.31,5226.62,72.74,1863.9,1211.85
1768144723.76601,451.31,5228.32,72.74,1863.9,1223.72
1768144723.7662766,451.31,5228.32,72.74,1863.9,1223.72
1768144754.152728,451.31,5239.78,72.74,1867.69,1232.92
1768144754.1601946,451.31,5239.78,72.74,1867.69,1232.92
1768144784.5583332,451.31,5249.11,72.74,1873.69,1240.49
1768144784.5644047,451.31,5249.11,72.74,1873.69,1240.49
1768144815.01784,451.31,5250.39,72.74,1881.7,1245.42
1768144815.0273695,451.31,5250.39,72.74,1881.7,1245.42
1768144845.3955016,451.31,5270.75,72.74,1883.71,1252.76
1768144845.4101608,451.31,5270.75,72.74,1883.71,1252.76
1768144875.7956085,451.31,5270.75,72.74,1890.62,1256.82
1768144875.8036156,451.31,5270.75,72.74,1890.62,1256.82
1768144921.9366572,451.31,5270.75,72.74,1890.62,1256.82
1768144921.9452512,451.31,5270.75,72.74,1890.62,1256.82
1768144952.289033,451.31,5270.75,72.74,1890.62,1266.98
1768144952.2988052,451.31,5270.75,72.74,1890.62,1266.98
1768144982.7848742,451.31,5270.75,72.74,1901.19,1273.67
1768144982.7981215,451.31,5270.75,72.74,1901.19,1273.67
1768145013.1468642,451.31,5288.57,72.74,1901.19,1279.12
1768145013.1498542,451.31,5288.57,72.74,1901.19,1279.12
1768145043.53368,451.31,5306.82,72.74,1901.19,1288.21
1768145043.545126,451.31,5306.82,72.74,1901.19,1288.21
1768145073.9811058,451.31,5314.88,72.74,1906.36,1293.21
1768145073.9848163,451.31,5314.88,72.74,1906.36,1293.21
1768145104.3504028,451.31,5314.88,72.74,1912.81,1293.21
1768145104.3574297,451.31,5314.88,72.74,1912.81,1293.21
1768145134.7599523,451.31,5314.88,72.74,1912.81,1293.21
1768145134.7763438,451.31,5314.88,72.74,1912.81,1293.21
1768145165.1878245,453.01,5314.88,72.74,1912.81,1293.21
1768145165.1963272,453.01,5314.88,72.74,1912.81,1293.21
1768145196.206059,460.22,5314.88,72.74,1912.81,1293.21
1768145196.2201657,460.22,5314.88,72.74,1912.81,1293.21
1768145226.6193924,460.22,5314.88,72.74,1912.81,1293.21
1768145226.6327975,460.22,5314.88,72.74,1912.81,1293.21
1768145257.0652838,460.22,5314.88,72.74,1912.81,1293.21
1768145257.068122,460.22,5314.88,72.74,1912.81,1293.21
1768145288.0637174,460.22,5314.88,72.74,1912.81,1293.21
1768145288.0720177,460.22,5314.88,72.74,1912.81,1293.21
1768145318.5226753,460.22,5314.88,72.74,1912.81,1293.21
1768145318.6610868,460.22,5314.88,72.74,1912.81,1293.21
1768145348.8891535,465.31,5314.88,72.74,1912.81,1293.21
1768145348.8973775,465.31,5314.88,72.74,1912.81,1293.21
1768145379.2987938,471.67,5314.88,72.74,1914.91,1293.21
1768145379.314539,471.67,5314.88,72.74,1914.91,1293.21
1768145412.7951238,471.67,5334.82,72.74,1918.67,1311.52
1768145412.8040977,471.67,5334.82,72.74,1918.67,1311.52
1768145443.0744925,471.67,5338.22,72.74,1918.67,1320.3
