1769900056.6023808,6998.14,6756.71,2188.25,786.46,693.46
1769900087.0565705,7014.69,6757.56,2197.85,788.41,693.46
1769900144.10203,7014.69,6817.39,2197.85,788.41,696.6
1769900176.3376322,7029.12,6826.3,2199.61,792.01,701.24
1769900206.6257849,7062.22,6826.3,2205.88,792.01,701.24
1769900238.4434063,7097.01,6826.3,2215.16,792.01,701.24
1769900269.5396514,7130.96,6826.3,2221.71,792.01,701.24
1769900300.305622,7164.48,6826.3,2222.84,792.01,701.24
1769900332.7589884,7191.21,6826.3,2231.91,792.01,701.24
1769900366.8355205,7215.39,6826.3,2237.54,796.38,701.24
1769900397.6564195,7255.7,6826.3,2244.72,797.51,701.24
1769900429.6058266,7295.17,6826.3,2246.04,797.51,701.24
1769900460.747553,7336.32,6826.3,2246.04,797.51,701.24
1769900491.2667687,7376.63,6826.3,2249.31,797.51,701.24
1769900521.8754535,7410.16,6826.3,2251.22,797.51,701.24
1769900552.6656876,7439.01,6826.3,2259.89,797.51,701.24
1769900584.89935,7470.41,6826.3,2267.43,797.51,701.24
1769900616.0967674,7512.42,6826.3,2270.3,797.51,701.24
1769900647.7483673,7538.72,6826.3,2275.76,800.38,701.24
1769900678.1261904,7573.94,6826.3,2278.78,800.38,701.24
1769900708.630648,7605.34,6826.3,2284.8,800.38,701.24
1769900740.0708897,7628.25,6826.3,2291.47,803.48,701.24
1769900770.9966278,7669.84,6826.3,2291.47,803.48,701.24
1769900801.6174088,7701.24,6826.3,2298.64,803.48,701.24
1769900834.6119778,7725.42,6826.3,2303.05,810.13,701.24
1769900870.4666266,7766.58,6826.3,2303.05,810.13,701.24
1769900904.5973697,7799.68,6826.3,2306.04,810.13,701.24
1769901006.7708697,7896.85,6826.3,2323.48,810.13,701.24
1769901044.6339943,7966.43,6826.3,2328.47,810.13,701.24
1769901075.231534,7999.96,6826.3,2336.54,810.13,701.24
1769901105.976731,8033.9,6826.3,2338.94,815.82,701.24
1769901136.2289913,8072.94,6826.3,2341.65,815.82,701.24
1769901166.5921323,8099.67,6826.3,2349.38,815.82,701.24
1769901196.990662,8115.79,6826.3,2355.02,815.82,701.24
1769901228.080966,8153.56,6826.3,2362.57,815.82,701.24
1769901258.4321458,8190.47,6826.3,2362.57,815.82,701.24
1769901289.382327,8219.3,6826.3,2369.13,818.18,701.24
1769901320.5484383,8255.32,6826.3,2373.24,818.18,701.24
1769901416.5445771,8272.27,6826.3,2383.87,822.16,701.24
1769901447.720747,8393.07,6826.3,2390.99,822.16,701.24
1769901479.207589,8432.06,6826.3,2390.99,822.16,701.24
1769901510.8133986,8448.16,6826.3,2398.77,829.74,701.24
1769901573.1163754,8457.91,6834.36,2411.41,831.84,707.03
1769901603.7294936,8462.15,6857.7,2411.41,831.84,708.75
1769901634.3987525,8462.15,6895.04,2411.41,831.84,710.04
1769901665.6066377,8462.15,6937.04,2411.41,831.84,710.04
1769901698.5938702,8476.56,6937.47,2422.28,833.96,713.48
1769901729.2433572,8495.21,6937.47,2429.7,833.96,713.48
1769901761.9577549,8520.64,6937.47,2438.9,833.96,713.48
1769901792.9773626,8552.42,6937.47,2449.45,833.96,713.48
1769901823.981864,8589.72,6937.47,2454.03,833.96,713.48
1769901854.6162555,8614.73,6937.47,2461.2,835.96,713.48
1769901885.338933,8614.73,6980.32,2461.2,835.96,716.86
1769901921.4115717,8614.73,7019.36,2461.2,835.96,716.86
1769901952.3429828,8614.73,7041.0,2461.2,835.96,716.86
1769901986.8339863,8614.73,7051.18,2461.2,835.96,716.86
1769902017.9334989,8614.73,7091.07,2461.2,835.96,716.86
1769902048.407051,8614.73,7133.5,2461.2,835.96,716.86
1769902078.9287336,8614.73,7168.3,2461.2,835.96,716.86
1769902109.582,8614.73,7212.0,2461.2,835.96,716.86
1769902140.2650895,8614.73,7251.46,2461.2,835.96,716.86
1769902170.673694,8614.73,7289.65,2461.2,835.96,716.86
1769902201.5140343,8614.73,7304.5,2461.2,835.96,716.86
1769902231.9107318,8614.73,7304.5,2461.2,835.96,716.86
1769902262.33878,8614.73,7346.08,2461.2,835.96,720.47
1769902292.8010795,8614.73,7387.24,2461.2,835.96,720.47
1769902323.1632848,8614.73,7425.43,2461.2,835.96,720.47
1769902353.5713017,8614.73,7464.04,2461.2,835.96,720.47
1769902383.978709,8614.73,7498.84,2461.2,835.96,720.47
1769902414.3895855,8640.16,7498.84,2466.08,838.88,722.72
1769902444.8061864,8670.67,7498.84,2472.9,838.88,722.72
1769902475.2118666,8711.78,7498.84,2475.57,838.88,722.72
1769902505.634968,8749.93,7498.84,2477.56,838.88,722.72
1769902536.0358584,8782.14,7498.84,2484.93,838.88,722.72
1769902566.4634814,8824.1,7498.84,2486.1,838.88,722.72
1769902596.8795178,8852.5,7498.84,2492.8,840.65,722.72
1769902627.2908266,8891.06,7498.84,2497.78,843.5,722.72
1769902657.6905158,8906.32,7498.84,2507.93,843.5,722.72
1769902688.1249104,8930.06,7498.84,2516.53,843.5,722.72
1769902718.5417974,8943.19,7509.45,2520.06,849.08,726.22
1769902748.9597049,8943.19,7549.33,2520.06,849.08,726.22
1769902779.3529913,8943.19,7579.46,2520.06,851.15,728.56
1769902809.7758555,8982.19,7579.46,2525.25,851.15,728.56
1769902840.218969,9022.03,7579.46,2527.12,851.15,728.56
1769902870.564922,9052.54,7579.46,2532.69,851.15,728.56
1769902900.9909532,9089.84,7579.46,2539.89,851.15,728.56
1769902931.4890084,9108.49,7579.46,2545.98,853.75,728.56
1769902961.880606,9140.7,7579.46,2549.33,858.84,728.56
1769902992.3328433,9179.69,7579.46,2549.33,858.84,728.56
1769903022.64106,9216.99,7579.46,2557.24,858.84,728.56
1769903053.05748,9233.09,7579.46,2560.69,865.73,728.56
1769903083.4899743,9273.36,7579.46,2564.1,865.73,728.56
1769903113.8884523,9301.33,7579.46,2569.87,865.73,728.56
1769903144.2985208,9330.57,7579.46,2572.76,867.58,728.56
1769903174.7187269,9344.98,7579.46,2574.91,880.45,728.56
1769903205.0066795,9381.01,7579.46,2576.67,880.45,728.56
1769903235.3408031,9408.98,7579.46,2581.05,880.45,728.56
1769903266.9699526,9437.8,7579.46,2585.89,880.45,728.56
1769903297.4052813,9474.25,7579.46,2593.55,880.45,728.56
1769903327.8230937,9496.29,7579.46,2595.34,885.03,728.56
1769903358.2277586,9506.89,7579.46,2605.74,888.39,728.56
1769903388.6711202,9545.88,7579.46,2607.05,888.39,728.56
1769903419.0691655,9586.99,7579.46,2607.05,888.39,728.56
1769903449.4821985,9628.1,7579.46,2607.05,888.39,728.56
1769903479.9265063,9660.74,7579.46,2612.86,888.39,728.56
1769903510.639644,9700.15,7579.46,2619.92,888.39,728.56
1769903541.0185804,9731.51,7579.46,2624.75,888.39,728.56
1769903572.6489084,9756.94,7579.46,2627.67,895.98,728.56
1769903603.0864625,9795.09,7579.46,2629.28,895.98,728.56
1769903633.5001595,9833.66,7579.46,2631.83,895.98,728.56
1769903663.910006,9871.38,7579.46,2632.95,895.98,728.56
1769903694.2980564,9909.95,7579.46,2634.12,895.98,728.56
1769903724.7264152,9909.95,7594.31,2637.04,904.18,732.17
1769903755.135057,9909.95,7626.98,2637.04,904.18,732.17
1769903785.3371377,9909.95,7641.41,2637.04,904.18,732.17
1769903815.6661305,9909.95,7666.87,2637.04,904.18,732.17
1769903848.5199852,9909.95,7691.9,2637.04,904.18,732.17
1769903878.9556508,9909.95,7723.73,2637.04,904.18,732.17
1769903909.3455138,9909.95,7753.43,2637.04,904.18,732.17
1769903939.7631772,9934.95,7753.85,2640.94,905.58,737.55
1769903970.1654148,9973.94,7753.85,2646.56,905.58,737.55
