1764545881.1619215,1393.02,10004.46,469.38,392.6,5388.11
1764545911.6766317,1393.02,10032.43,469.38,392.6,5391.36
1764545942.0281842,1393.02,10056.17,469.38,392.6,5396.81
1764545972.277822,1393.02,10082.87,469.38,392.6,5399.54
1764546002.5126288,1393.02,10113.38,469.38,392.6,5402.58
1764546032.8232305,1393.02,10152.38,469.38,392.6,5402.58
1764546063.2159483,1393.02,10152.38,469.38,392.6,5402.58
1764546093.629803,1393.02,10172.72,469.38,392.6,5407.26
1764546124.072947,1393.02,10192.64,469.38,392.6,5417.34
1764546154.5195992,1393.02,10223.16,469.38,392.6,5418.92
1764546185.0460618,1393.02,10247.31,469.38,392.6,5420.2
1764546215.405267,1393.02,10263.42,469.38,392.6,5420.2
1764546245.8517005,1393.02,10263.42,469.38,397.42,5423.44
1764546276.26084,1393.02,10263.42,469.38,397.42,5423.44
1764546306.882396,1393.02,10272.74,469.38,399.52,5426.82
1764546337.3477366,1393.02,10304.53,469.38,399.52,5426.82
1764546367.7531044,1393.02,10329.54,469.38,399.52,5431.73
1764546397.9309053,1393.02,10356.24,469.38,399.52,5435.97
1764546428.275751,1393.02,10388.02,469.38,399.52,5435.97
1764546458.7127678,1393.02,10399.04,469.38,399.52,5442.84
1764546489.1103718,1393.02,10407.94,469.38,402.78,5448.6
1764546519.5505388,1393.02,10407.94,469.38,405.43,5448.6
1764546549.9360743,1393.02,10421.93,469.38,405.43,5452.57
1764546580.349779,1393.02,10449.06,469.38,405.43,5459.12
1764546610.7813704,1393.02,10466.01,469.38,405.43,5461.26
1764546709.0739367,1393.02,10507.54,469.38,405.43,5466.25
1764546739.4081469,1393.02,10527.89,469.38,405.43,5471.45
1764546769.8254857,1393.02,10558.4,469.38,405.43,5471.45
1764546800.2232947,1393.02,10594.0,469.38,405.43,5471.45
1764546830.6850455,1393.02,10624.94,469.38,405.43,5474.22
1764546861.0797434,1393.02,10626.22,469.38,405.43,5475.5
1764546891.4456868,1393.02,10659.27,469.38,405.43,5481.31
1764546927.4579723,1393.02,10674.11,469.38,405.43,5489.49
1764546957.811952,1393.02,10674.11,469.38,411.5,5501.6
1764546988.2312467,1393.02,10702.93,469.38,411.5,5505.02
1764547018.6386015,1393.02,10740.23,469.38,411.5,5511.31
1764547049.0764396,1393.02,10754.64,469.38,418.48,5521.58
1764547079.4604442,1393.02,10786.42,469.38,418.48,5524.39
1764547109.86379,1393.02,10812.28,469.38,418.48,5531.69
1764547140.0702271,1393.02,10830.08,469.38,418.48,5543.48
1764547170.394935,1393.02,10860.17,469.38,418.48,5546.85
