1767106267.9883697,691.4,3262.09,676.81,786.35,1196.19
1767106283.9524848,691.4,3262.09,676.81,786.35,1196.19
1767106298.414383,691.4,3262.09,676.81,786.35,1196.19
1767106314.6265907,691.4,3262.09,676.81,786.35,1196.19
1767106328.8004775,691.4,3262.09,676.81,786.35,1196.19
1767106345.0975363,691.4,3262.09,676.81,786.35,1196.19
1767106359.2391183,691.4,3262.09,676.81,786.35,1196.19
1767106375.5046542,691.4,3262.09,676.81,786.35,1196.19
1767106389.6286194,691.4,3262.09,676.81,786.35,1196.19
1767106405.9203243,691.4,3262.09,676.81,786.35,1196.19
1767106420.0526285,691.4,3262.09,676.81,786.35,1196.19
1767106436.3320446,691.4,3262.09,676.81,786.35,1196.19
1767106451.371811,691.4,3262.09,676.81,786.35,1196.19
1767106467.3614957,691.4,3262.09,676.81,786.35,1196.19
1767106481.7920842,691.4,3262.09,676.81,786.35,1196.19
1767106498.0606735,691.4,3262.09,676.81,786.35,1196.19
1767106512.2918293,691.4,3262.09,676.81,786.35,1196.19
1767106528.4831,691.4,3262.09,676.81,786.35,1196.19
1767106542.6525302,691.4,3262.09,676.81,786.35,1196.19
1767106558.9125545,691.4,3262.09,676.81,786.35,1196.19
1767106573.0431163,691.4,3262.09,676.81,786.35,1196.19
1767106589.3334408,691.4,3262.09,676.81,786.35,1196.19
1767106603.4553201,691.4,3262.09,676.81,786.35,1196.19
1767106619.738264,691.4,3262.09,676.81,786.35,1196.19
1767106633.8673084,691.4,3262.09,676.81,786.35,1196.19
1767106650.2604651,691.4,3262.09,676.81,786.35,1196.19
1767106664.2833247,691.4,3262.09,676.81,786.35,1196.19
1767106680.5811267,691.4,3262.09,676.81,786.35,1196.19
1767106694.697487,691.4,3262.09,676.81,786.35,1196.19
1767106710.9974408,691.4,3262.09,676.81,786.35,1196.19
1767106725.1879675,691.4,3262.09,676.81,786.35,1196.19
1767106741.410856,691.4,3262.09,676.81,786.35,1196.19
1767106755.5392766,691.4,3262.09,676.81,786.35,1196.19
1767106771.8058722,691.4,3262.09,676.81,786.35,1196.19
1767106785.9443135,691.4,3262.09,676.81,786.35,1196.19
1767106802.7717426,691.4,3262.09,676.81,786.35,1196.19
1767106816.3687794,691.4,3262.09,676.81,786.35,1196.19
1767106833.2451735,691.4,3262.09,676.81,786.35,1196.19
1767106850.4564338,691.4,3262.09,676.81,786.35,1196.19
1767106863.688133,691.4,3262.09,676.81,786.35,1196.19
1767106881.2965126,691.4,3262.09,676.81,786.35,1196.19
1767106894.1599357,691.4,3262.09,676.81,786.35,1196.19
1767106911.7332006,691.4,3262.09,676.81,786.35,1196.19
1767106925.0934494,691.4,3262.09,676.81,786.35,1196.19
1767106941.9924567,691.4,3262.09,676.81,786.35,1196.19
1767106955.5378225,691.4,3262.09,676.81,786.35,1196.19
1767106980.105967,691.4,3262.09,676.81,786.35,1196.19
1767106985.9352179,691.4,3262.09,676.81,786.35,1196.19
1767107010.5205247,691.4,3262.09,676.81,786.35,1196.19
1767107018.7208967,691.4,3262.09,676.81,786.35,1196.19
1767107041.234503,691.4,3262.09,676.81,786.35,1196.19
1767107049.23985,691.4,3262.09,676.81,786.35,1196.19
1767107071.633037,691.4,3262.09,676.81,786.35,1196.19
1767107080.237639,691.4,3262.09,676.81,786.35,1196.19
1767107102.892614,691.4,3262.09,676.81,786.35,1196.19
1767107110.6540737,691.4,3262.09,676.81,786.35,1196.19
1767107133.0782785,691.4,3262.09,676.81,786.35,1196.19
1767107141.6698895,691.4,3262.09,676.81,786.35,1196.19
1767107164.0493543,691.4,3262.09,676.81,786.35,1196.19
1767107172.1065278,691.4,3262.09,676.81,786.35,1196.19
1767107194.5203617,691.4,3262.09,676.81,786.35,1196.19
1767107202.5213816,691.4,3262.09,676.81,786.35,1196.19
1767107224.9526045,691.4,3262.09,676.81,786.35,1196.19
1767107232.9305215,691.4,3262.09,676.81,786.35,1196.19
1767107255.3645763,691.4,3262.09,676.81,786.35,1196.19
1767107263.3347704,691.4,3262.09,676.81,786.35,1196.19
1767107289.638695,691.4,3262.09,676.81,786.35,1196.19
1767107293.754432,691.4,3262.09,676.81,786.35,1196.19
1767107330.7611794,691.4,3262.09,676.81,786.35,1196.19
1767107330.8426116,691.4,3262.09,676.81,786.35,1196.19
1767107361.133535,691.4,3262.09,676.81,786.35,1196.19
1767107361.1419392,691.4,3262.09,676.81,786.35,1196.19
1767107421.8855813,691.4,3262.09,676.81,786.35,1196.19
1767107421.9051096,691.4,3262.09,676.81,786.35,1196.19
1767107465.9927187,691.4,3262.09,676.81,786.35,1196.19
1767107465.9952896,691.4,3262.09,676.81,786.35,1196.19
1767107498.5732017,691.4,3262.09,676.81,786.35,1196.19
1767107498.5822005,691.4,3262.09,676.81,786.35,1196.19
1767107528.8492386,691.4,3262.09,676.81,786.35,1196.19
1767107528.8558319,691.4,3262.09,676.81,786.35,1196.19
1767107559.2717235,691.4,3262.09,676.81,786.35,1196.19
1767107559.2824466,691.4,3262.09,676.81,786.35,1196.19
1767107589.6838558,691.4,3262.09,676.81,786.35,1196.19
1767107589.7425041,691.4,3262.09,676.81,786.35,1196.19
1767107620.1441627,691.4,3262.09,676.81,786.35,1196.19
1767107620.1527512,691.4,3262.09,676.81,786.35,1196.19
1767107650.3995223,691.4,3262.09,676.81,786.35,1196.19
1767107650.409125,691.4,3262.09,676.81,786.35,1196.19
1767107687.0095997,691.4,3262.09,676.81,786.35,1196.19
1767107687.0187087,691.4,3262.09,676.81,786.35,1196.19
1767107717.390742,691.4,3262.09,676.81,786.35,1196.19
1767107717.3971188,691.4,3262.09,676.81,786.35,1196.19
1767107747.8238802,691.4,3262.09,676.81,786.35,1196.19
1767107747.8319058,691.4,3262.09,676.81,786.35,1196.19
1767107778.3052516,691.4,3262.09,676.81,786.35,1196.19
1767107778.3156958,691.4,3262.09,676.81,786.35,1196.19
1767107808.647143,691.4,3262.09,676.81,786.35,1196.19
1767107808.6602063,691.4,3262.09,676.81,786.35,1196.19
1767107839.1130245,691.4,3262.09,676.81,786.35,1196.19
1767107839.1232219,691.4,3262.09,676.81,786.35,1196.19
1767107869.4585798,691.4,3262.09,676.81,786.35,1196.19
1767107869.468617,691.4,3262.09,676.81,786.35,1196.19
1767107899.8763783,691.4,3262.09,676.81,786.35,1196.19
1767107899.8962739,691.4,3262.09,676.81,786.35,1196.19
1767107930.2978575,691.4,3262.09,676.81,786.35,1196.19
1767107930.312127,691.4,3262.09,676.81,786.35,1196.19
1767107960.7075284,691.4,3262.09,676.81,786.35,1196.19
1767107960.7147322,691.4,3262.09,676.81,786.35,1196.19
1767107991.118177,691.4,3262.09,676.81,786.35,1196.19
1767107991.1272547,691.4,3262.09,676.81,786.35,1196.19
1767108021.582173,691.4,3262.09,676.81,786.35,1196.19
1767108021.58847,691.4,3262.09,676.81,786.35,1196.19
1767108051.9390037,691.4,3262.09,676.81,786.35,1196.19
1767108051.9546716,691.4,3262.09,676.81,786.35,1196.19
1767108082.374656,691.4,3262.09,676.81,786.35,1196.19
1767108082.3927116,691.4,3262.09,676.81,786.35,1196.19
1767108112.7633886,691.4,3262.09,676.81,786.35,1196.19
1767108112.7728276,691.4,3262.09,676.81,786.35,1196.19
1767108143.2146757,691.4,3262.09,676.81,786.35,1196.19
1767108143.239709,691.4,3262.09,676.81,786.35,1196.19
1767108173.6004922,691.4,3262.09,676.81,786.35,1196.19
1767108173.6076086,691.4,3262.09,676.81,786.35,1196.19
1767108204.0066452,691.4,3262.09,676.81,786.35,1196.19
1767108204.0192196,691.4,3262.09,676.81,786.35,1196.19
1767108234.4293888,691.4,3262.09,676.81,786.35,1196.19
1767108234.4403746,691.4,3262.09,676.81,786.35,1196.19
1767108264.9085941,691.4,3262.09,676.81,786.35,1196.19
1767108264.916464,691.4,3262.09,676.81,786.35,1196.19
1767108295.2475235,691.4,3262.09,676.81,786.35,1196.19
1767108295.2673924,691.4,3262.09,676.81,786.35,1196.19
1767108325.7145119,691.4,3262.09,676.81,786.35,1196.19
1767108325.735685,691.4,3262.09,676.81,786.35,1196.19
1767108356.0745404,691.4,3262.09,676.81,786.35,1196.19
1767108356.09645,691.4,3262.09,676.81,786.35,1196.19
1767108386.5274875,691.4,3262.09,676.81,786.35,1196.19
1767108386.5532413,691.4,3262.09,676.81,786.35,1196.19
1767108416.8985858,691.4,3262.09,676.81,786.35,1196.19
1767108416.9074965,691.4,3262.09,676.81,786.35,1196.19
1767108447.3174531,691.4,3262.09,676.81,786.35,1196.19
1767108447.3279006,691.4,3262.09,676.81,786.35,1196.19
1767108477.7286239,691.4,3262.09,676.81,786.35,1196.19
1767108477.7396255,691.4,3262.09,676.81,786.35,1196.19
1767108508.1440415,691.4,3262.09,676.81,786.35,1196.19
1767108508.165662,691.4,3262.09,676.81,786.35,1196.19
1767108538.5537677,691.4,3262.09,676.81,786.35,1196.19
1767108538.5615053,691.4,3262.09,676.81,786.35,1196.19
1767108568.9673514,691.4,3262.09,676.81,786.35,1196.19
1767108568.974743,691.4,3262.09,676.81,786.35,1196.19
1767108599.3805342,691.4,3262.09,676.81,786.35,1196.19
1767108599.3879876,691.4,3262.09,676.81,786.35,1196.19
1767108629.783979,691.4,3262.09,676.81,786.35,1196.19
1767108629.80277,691.4,3262.09,676.81,786.35,1196.19
1767108660.2117307,691.4,3262.09,676.81,786.35,1196.19
1767108660.220607,691.4,3262.09,676.81,786.35,1196.19
1767108690.6359725,691.4,3262.09,676.81,786.35,1196.19
1767108690.6436903,691.4,3262.09,676.81,786.35,1196.19
1767108721.0303228,691.4,3262.09,676.81,786.35,1196.19
1767108721.0423822,691.4,3262.09,676.81,786.35,1196.19
1767108751.4769273,691.4,3262.09,676.81,786.35,1196.19
1767108751.4853582,691.4,3262.09,676.81,786.35,1196.19
1767108782.0784082,691.4,3262.09,676.81,786.35,1196.19
1767108782.0896869,691.4,3262.09,676.81,786.35,1196.19
1767108812.5740502,691.4,3262.09,676.81,786.35,1196.19
1767108812.5847821,691.4,3262.09,676.81,786.35,1196.19
1767108843.0055015,691.4,3262.09,676.81,786.35,1196.19
1767108843.0167654,691.4,3262.09,676.81,786.35,1196.19
1767108873.3979468,691.4,3262.09,676.81,786.35,1196.19
1767108873.4066248,691.4,3262.09,676.81,786.35,1196.19
1767108903.8291922,691.4,3262.09,676.81,786.35,1196.19
1767108903.842641,691.4,3262.09,676.81,786.35,1196.19
1767108934.2703736,691.4,3262.09,676.81,786.35,1203.69
1767108934.2846606,691.4,3262.09,676.81,786.35,1203.69
1767108964.6536338,691.4,3262.09,676.81,786.35,1208.02
1767108964.6642554,691.4,3262.09,676.81,786.35,1208.02
1767108995.0548131,691.4,3262.09,676.81,786.35,1208.02
1767108995.0659454,691.4,3262.09,676.81,786.35,1208.02
1767109025.464683,691.4,3262.09,676.81,786.35,1208.02
1767109025.4749103,691.4,3262.09,676.81,786.35,1208.02
1767109055.9120452,691.4,3262.09,676.81,786.35,1208.02
1767109055.936906,691.4,3262.09,676.81,786.35,1208.02
1767109086.4079666,691.4,3262.09,676.81,786.35,1208.02
1767109086.4186466,691.4,3262.09,676.81,786.35,1208.02
1767109116.8227582,691.4,3262.09,676.81,786.35,1208.02
1767109116.8313842,691.4,3262.09,676.81,786.35,1208.02
1767109147.2215772,691.4,3262.09,676.81,786.35,1208.02
1767109147.2314003,691.4,3262.09,676.81,786.35,1208.02
1767109177.6575692,691.4,3262.09,676.81,786.35,1208.02
1767109177.6677108,691.4,3262.09,676.81,786.35,1208.02
1767109208.055126,691.4,3262.09,676.81,786.35,1208.02
1767109208.0755706,691.4,3262.09,676.81,786.35,1208.02
1767109238.4897804,691.4,3262.09,676.81,786.35,1208.02
1767109238.4989872,691.4,3262.09,676.81,786.35,1208.02
1767109268.9308598,691.4,3262.09,676.81,786.35,1208.02
1767109268.9331365,691.4,3262.09,676.81,786.35,1208.02
1767109299.2957666,691.4,3262.09,676.81,786.35,1208.02
1767109299.3057423,691.4,3262.09,676.81,786.35,1208.02
1767109329.7001922,691.4,3262.09,676.81,786.35,1208.02
1767109329.719365,691.4,3262.09,676.81,786.35,1208.02
1767109360.1151996,691.4,3262.09,676.81,786.35,1208.02
1767109360.1242363,691.4,3262.09,676.81,786.35,1208.02
1767109390.3324592,691.4,3262.09,676.81,786.35,1208.02
1767109390.3410068,691.4,3262.09,676.81,786.35,1208.02
1767109420.6567369,691.4,3262.09,676.81,786.35,1208.02
1767109420.663292,691.4,3262.09,676.81,786.35,1208.02
1767109451.068257,691.4,3262.09,676.81,786.35,1208.02
1767109451.0748653,691.4,3262.09,676.81,786.35,1208.02
1767109481.4666648,691.4,3262.09,676.81,786.35,1208.02
1767109481.4753575,691.4,3262.09,676.81,786.35,1208.02
1767109511.9109857,691.4,3262.09,676.81,786.35,1208.02
1767109511.925065,691.4,3262.09,676.81,786.35,1208.02
1767109542.2985272,691.4,3262.09,676.81,786.35,1208.02
1767109542.316811,691.4,3262.09,676.81,786.35,1208.02
1767109572.7034523,691.4,3262.09,676.81,786.35,1208.02
1767109572.7116272,691.4,3262.09,676.81,786.35,1208.02
1767109603.113281,691.4,3262.09,676.81,786.35,1208.02
1767109603.1382701,691.4,3262.09,676.81,786.35,1208.02
1767109633.5619197,691.4,3262.09,676.81,786.35,1208.02
1767109633.571052,691.4,3262.09,676.81,786.35,1208.02
1767109663.9443538,691.4,3262.09,676.81,786.35,1208.02
1767109663.9547958,691.4,3262.09,676.81,786.35,1208.02
1767109694.3661654,691.4,3262.09,676.81,786.35,1208.02
1767109694.3711772,691.4,3262.09,676.81,786.35,1208.02
1767109724.7703123,691.4,3262.09,676.81,786.35,1208.02
1767109724.7796197,691.4,3262.09,676.81,786.35,1208.02
1767109755.1905484,691.4,3262.09,676.81,786.35,1208.02
1767109755.2059898,691.4,3262.09,676.81,786.35,1208.02
1767109785.603651,691.4,3262.09,676.81,786.35,1208.02
1767109785.6116672,691.4,3262.09,676.81,786.35,1208.02
1767109816.0223992,691.4,3262.09,676.81,786.35,1208.02
1767109816.030762,691.4,3262.09,676.81,786.35,1208.02
1767109846.5410173,691.4,3262.09,676.81,786.35,1208.02
1767109846.5500326,691.4,3262.09,676.81,786.35,1208.02
1767109876.85048,691.4,3262.09,676.81,786.35,1208.02
1767109876.8622727,691.4,3262.09,676.81,786.35,1208.02
1767109907.2622147,691.4,3262.09,676.81,786.35,1208.02
1767109907.2768624,691.4,3262.09,676.81,786.35,1208.02
1767109937.9718494,691.4,3262.09,676.81,786.35,1208.02
1767109937.9887614,691.4,3262.09,676.81,786.35,1208.02
1767109968.3965242,691.4,3262.09,676.81,786.35,1208.02
1767109968.404777,691.4,3262.09,676.81,786.35,1208.02
1767109998.8181858,691.4,3262.09,676.81,786.35,1208.02
1767109998.8363585,691.4,3262.09,676.81,786.35,1208.02
1767110029.220914,691.4,3262.09,676.81,786.35,1208.02
1767110029.2292843,691.4,3262.09,676.81,786.35,1208.02
1767110059.6311991,691.4,3262.09,676.81,786.35,1208.02
1767110059.6376822,691.4,3262.09,676.81,786.35,1208.02
1767110094.9560645,691.4,3262.09,676.81,786.35,1208.02
1767110094.9675906,691.4,3262.09,676.81,786.35,1208.02
1767110125.3730102,691.4,3262.09,676.81,786.35,1208.02
1767110125.3906302,691.4,3262.09,676.81,786.35,1208.02
1767110155.7705624,691.4,3262.09,676.81,786.35,1208.02
1767110155.78814,691.4,3262.09,676.81,786.35,1208.02
1767110186.2294183,691.4,3262.09,676.81,786.35,1208.02
1767110186.2322958,691.4,3262.09,676.81,786.35,1208.02
1767110216.6213136,691.4,3262.09,676.81,786.35,1208.02
1767110216.6295397,691.4,3262.09,676.81,786.35,1208.02
1767110247.0701678,691.4,3262.09,676.81,786.35,1208.02
1767110247.0753052,691.4,3262.09,676.81,786.35,1208.02
1767110277.4498074,691.4,3262.09,676.81,786.35,1208.02
1767110277.45554,691.4,3262.09,676.81,786.35,1208.02
1767110307.8601215,691.4,3262.09,676.81,786.35,1208.02
1767110307.8671868,691.4,3262.09,676.81,786.35,1208.02
1767110338.2643335,691.4,3262.09,676.81,786.35,1208.02
1767110338.2767875,691.4,3262.09,676.81,786.35,1208.02
1767110368.6737456,691.4,3262.09,676.81,786.35,1208.02
1767110368.6822877,691.4,3262.09,676.81,786.35,1208.02
1767110399.087719,691.4,3262.09,676.81,786.35,1208.02
1767110399.0983446,691.4,3262.09,676.81,786.35,1208.02
1767110429.5045612,691.4,3262.09,676.81,786.35,1208.02
1767110429.517367,691.4,3262.09,676.81,786.35,1208.02
1767110459.9089293,691.4,3262.09,676.81,786.35,1208.02
1767110459.927184,691.4,3262.09,676.81,786.35,1208.02
1767110490.3537207,691.4,3262.09,676.81,786.35,1208.02
1767110490.3610618,691.4,3262.09,676.81,786.35,1208.02
1767110520.7327104,691.4,3262.09,676.81,786.35,1208.02
1767110520.743598,691.4,3262.09,676.81,786.35,1208.02
1767110551.4627783,691.4,3262.09,676.81,786.35,1208.02
1767110551.4775548,691.4,3262.09,676.81,786.35,1208.02
1767110582.371699,691.4,3262.09,676.81,786.35,1208.02
1767110582.3948317,691.4,3262.09,676.81,786.35,1208.02
1767110612.6643944,691.4,3262.09,676.81,786.35,1208.02
1767110612.68378,691.4,3262.09,676.81,786.35,1208.02
1767110643.0149248,691.4,3262.09,676.81,786.35,1208.02
1767110643.0306785,691.4,3262.09,676.81,786.35,1208.02
1767110673.429342,691.4,3262.09,676.81,786.35,1208.02
1767110673.4405339,691.4,3262.09,676.81,786.35,1208.02
1767110703.8243866,691.4,3262.09,676.81,786.35,1208.02
1767110703.8420148,691.4,3262.09,676.81,786.35,1208.02
1767110734.2484243,691.4,3262.09,676.81,786.35,1208.02
1767110734.2569592,691.4,3262.09,676.81,786.35,1208.02
1767110764.6748636,691.4,3262.09,676.81,786.35,1208.02
1767110764.682193,691.4,3262.09,676.81,786.35,1208.02
1767110795.074963,691.4,3262.09,676.81,786.35,1208.02
1767110795.089395,691.4,3262.09,676.81,786.35,1208.02
1767110825.5147603,691.4,3262.09,676.81,786.35,1208.02
1767110825.5384767,691.4,3262.09,676.81,786.35,1208.02
1767110855.9446533,691.4,3262.09,676.81,786.35,1208.02
1767110855.9581869,691.4,3262.09,676.81,786.35,1208.02
1767110886.3136446,691.4,3262.09,676.81,786.35,1208.02
1767110886.3295658,691.4,3262.09,676.81,786.35,1208.02
1767110917.0817688,691.4,3262.09,676.81,786.35,1208.02
1767110917.094412,691.4,3262.09,676.81,786.35,1208.02
1767110947.456549,691.4,3262.09,676.81,786.35,1208.02
1767110947.4585714,691.4,3262.09,676.81,786.35,1208.02
1767110977.8686903,691.4,3262.09,676.81,786.35,1208.02
1767110977.8790936,691.4,3262.09,676.81,786.35,1208.02
1767111008.2819839,691.4,3262.09,676.81,786.35,1208.02
1767111008.2976444,691.4,3262.09,676.81,786.35,1208.02
1767111038.6920946,691.4,3262.09,676.81,786.35,1208.02
1767111038.696516,691.4,3262.09,676.81,786.35,1208.02
1767111069.0983188,691.4,3262.09,676.81,786.35,1208.02
1767111069.1082084,691.4,3262.09,676.81,786.35,1208.02
1767111099.509873,691.4,3262.09,676.81,786.35,1208.02
1767111099.5301642,691.4,3262.09,676.81,786.35,1208.02
1767111129.9492567,691.4,3262.09,676.81,786.35,1208.02
1767111129.955202,691.4,3262.09,676.81,786.35,1208.02
1767111160.3698988,691.4,3262.09,676.81,786.35,1208.02
1767111160.3827662,691.4,3262.09,676.81,786.35,1208.02
1767111191.048593,691.4,3262.09,676.81,786.35,1208.02
1767111191.0573273,691.4,3262.09,676.81,786.35,1208.02
1767111221.57376,691.4,3262.09,676.81,786.35,1208.02
1767111221.5833807,691.4,3262.09,676.81,786.35,1208.02
1767111251.889745,691.4,3262.09,676.81,786.35,1208.02
1767111251.8981485,691.4,3262.09,676.81,786.35,1208.02
1767111282.303768,691.4,3262.09,676.81,786.35,1208.02
1767111282.310047,691.4,3262.09,676.81,786.35,1208.02
1767111312.7102096,691.4,3262.09,676.81,786.35,1208.02
1767111312.7176454,691.4,3262.09,676.81,786.35,1208.02
1767111343.1241162,691.4,3262.09,676.81,786.35,1208.02
1767111343.1323175,691.4,3262.09,676.81,786.35,1208.02
1767111373.5316129,691.4,3262.09,676.81,786.35,1208.02
1767111373.5509214,691.4,3262.09,676.81,786.35,1208.02
1767111403.9916468,691.4,3262.09,676.81,786.35,1208.02
1767111403.995869,691.4,3262.09,676.81,786.35,1208.02
1767111434.3723044,691.4,3262.09,676.81,786.35,1208.02
1767111434.3872583,691.4,3262.09,676.81,786.35,1208.02
1767111464.7588882,691.4,3262.09,676.81,786.35,1208.02
1767111464.77892,691.4,3262.09,676.81,786.35,1208.02
1767111495.1859102,691.4,3262.09,676.81,786.35,1208.02
1767111495.2060697,691.4,3262.09,676.81,786.35,1208.02
1767111525.6707115,691.4,3262.09,676.81,786.35,1208.02
1767111525.678412,691.4,3262.09,676.81,786.35,1208.02
1767111556.1269007,691.4,3262.09,676.81,786.35,1208.02
1767111556.136855,691.4,3262.09,676.81,786.35,1208.02
1767111586.7247534,691.4,3262.09,676.81,786.35,1208.02
1767111586.7334056,691.4,3262.09,676.81,786.35,1208.02
1767111616.976102,691.4,3262.09,676.81,786.35,1208.02
1767111617.0076911,691.4,3262.09,676.81,786.35,1208.02
1767111647.37479,691.4,3262.09,676.81,786.35,1208.02
1767111647.3832812,691.4,3262.09,676.81,786.35,1208.02
1767111677.8122256,691.4,3262.09,676.81,786.35,1208.02
1767111677.8223886,691.4,3262.09,676.81,786.35,1208.02
1767111708.1999474,691.4,3262.09,676.81,786.35,1208.02
1767111708.2445967,691.4,3262.09,676.81,786.35,1208.02
1767111738.6240191,691.4,3262.09,676.81,786.35,1208.02
1767111738.6416981,691.4,3262.09,676.81,786.35,1208.02
1767111769.0278068,691.4,3262.09,676.81,786.35,1208.02
1767111769.050303,691.4,3262.09,676.81,786.35,1208.02
1767111799.4523504,691.4,3262.09,676.81,786.35,1208.02
1767111799.46661,691.4,3262.09,676.81,786.35,1208.02
1767111829.8420568,691.4,3262.09,676.81,786.35,1208.02
1767111829.8496895,691.4,3262.09,676.81,786.35,1208.02
1767111860.316108,691.4,3262.09,676.81,786.35,1208.02
1767111860.3268425,691.4,3262.09,676.81,786.35,1208.02
1767111890.6997263,691.4,3262.09,676.81,786.35,1208.02
1767111890.7053638,691.4,3262.09,676.81,786.35,1208.02
1767111921.0975819,691.4,3262.09,676.81,786.35,1208.02
1767111921.1142108,691.4,3262.09,676.81,786.35,1208.02
