1764892485.4657524,858.96,10497.8,622.2,218.77,1412.11
1764892515.914478,858.96,10532.55,622.2,218.77,1413.58
1764892546.3803058,858.96,10567.73,622.2,218.77,1413.58
1764892576.7403817,858.96,10580.02,622.2,218.77,1422.72
1764892607.1242883,861.5,10580.02,629.06,222.37,1422.72
1764892637.3442838,881.44,10580.02,633.24,222.37,1422.72
1764892668.052976,911.56,10580.02,633.24,222.37,1422.72
1764892698.4822042,942.95,10580.02,634.4,222.37,1422.72
1764892729.5352786,969.25,10580.02,635.62,222.37,1422.72
1764892760.507683,988.76,10580.02,636.99,222.37,1422.72
1764892790.9586155,992.58,10580.02,639.58,222.37,1422.72
