1768395049.123862,0.0,5696.77,0.0,692.18,1788.73
1768395074.7306488,0.0,5696.77,0.0,692.18,1788.73
1768395079.6374948,0.0,5696.77,0.0,692.18,1788.73
1768395105.2443926,0.0,5696.77,0.0,692.18,1788.73
1768395109.850004,0.0,5696.77,0.0,692.18,1788.73
1768395135.4286523,0.0,5696.77,0.0,692.18,1788.73
1768395140.0616572,0.0,5696.77,0.0,692.18,1788.73
1768395165.8529413,0.0,5696.77,0.0,692.18,1788.73
1768395170.4641387,0.0,5696.77,0.0,692.18,1788.73
1768395196.3127239,0.0,5696.77,0.0,692.18,1788.73
1768395200.7038116,0.0,5696.77,0.0,692.18,1788.73
1768395226.7827666,0.0,5696.77,0.0,692.18,1788.73
1768395230.8686576,0.0,5696.77,0.0,692.18,1788.73
1768395257.088599,0.0,5696.77,0.0,692.18,1788.73
1768395261.143005,0.0,5696.77,0.0,692.18,1788.73
1768395287.3958735,0.0,5696.77,0.0,692.18,1788.73
1768395291.384281,0.0,5696.77,0.0,692.18,1788.73
1768395317.8392565,0.0,5696.77,0.0,692.18,1788.73
1768395321.6061053,0.0,5696.77,0.0,692.18,1788.73
1768395348.1582584,0.0,5696.77,0.0,692.18,1788.73
1768395357.6649902,0.0,5696.77,0.0,692.18,1788.73
1768395378.6362646,0.0,5696.77,0.0,692.18,1788.73
1768395387.972754,0.0,5696.77,0.0,692.18,1788.73
1768395408.8519232,0.0,5696.77,0.0,692.18,1788.73
1768395418.1728215,0.0,5696.77,0.0,692.18,1788.73
1768395439.0486639,0.0,5696.77,0.0,692.18,1788.73
1768395449.1262577,0.0,5696.77,0.0,692.18,1788.73
1768395469.4827685,0.0,5696.77,0.0,692.18,1788.73
1768395479.6170123,0.0,5696.77,0.0,692.18,1788.73
1768395499.7704778,0.0,5696.77,0.0,692.18,1788.73
1768395509.830796,0.0,5696.77,0.0,692.18,1788.73
1768395530.2071795,0.0,5696.77,0.0,692.18,1788.73
1768395540.133069,0.0,5696.77,0.0,692.18,1788.73
1768395560.3956351,0.0,5696.77,0.0,692.18,1788.73
1768395570.3461647,0.0,5696.77,0.0,692.18,1788.73
1768395590.7158554,0.0,5696.77,0.0,692.18,1788.73
1768395600.7030134,0.0,5696.77,0.0,692.18,1788.73
1768395620.9252665,0.0,5696.77,0.0,692.18,1788.73
1768395631.0820599,0.0,5696.77,0.0,692.18,1788.73
1768395651.2288742,0.0,5696.77,0.0,692.18,1788.73
1768395661.2822332,0.0,5696.77,0.0,692.18,1788.73
1768395681.6674697,0.0,5696.77,0.0,692.18,1788.73
1768395691.5817575,0.0,5696.77,0.0,692.18,1788.73
1768395711.8482738,0.0,5696.77,0.0,692.18,1788.73
1768395721.983488,0.0,5696.77,0.0,692.18,1788.73
1768395742.0973678,0.0,5696.77,0.0,692.18,1788.73
1768395752.2413945,0.0,5696.77,0.0,692.18,1788.73
1768395773.086561,0.0,5696.77,0.0,692.18,1788.73
1768395782.6241539,0.0,5696.77,0.0,692.18,1788.73
1768395803.3280835,0.0,5696.77,0.0,692.18,1788.73
1768395812.9331267,0.0,5696.77,0.0,692.18,1788.73
1768395833.8033886,0.0,5696.77,0.0,692.18,1788.73
1768395843.3365855,0.0,5696.77,0.0,692.18,1788.73
1768395864.0185034,0.0,5696.77,0.0,692.18,1788.73
1768395873.642224,0.0,5696.77,0.0,692.18,1788.73
1768395894.2376509,0.0,5696.77,0.0,692.18,1788.73
1768395903.857935,0.0,5696.77,0.0,692.18,1788.73
1768395924.5431786,0.0,5696.77,0.0,692.18,1788.73
1768395934.0654511,0.0,5696.77,0.0,692.18,1788.73
1768395957.8252952,0.0,5696.77,0.0,692.18,1788.73
1768395964.3818507,0.0,5696.77,0.0,692.18,1788.73
1768395988.0251248,0.0,5696.77,0.0,692.18,1788.73
1768395994.5857666,0.0,5696.77,0.0,692.18,1788.73
1768396018.3484335,0.0,5696.77,0.0,692.18,1788.73
1768396024.8363087,0.0,5696.77,0.0,692.18,1788.73
1768396049.2301726,0.0,5696.77,0.0,692.18,1788.73
1768396055.1247153,0.0,5696.77,0.0,692.18,1788.73
1768396079.6810317,0.0,5696.77,0.0,692.18,1788.73
1768396085.3388994,0.0,5696.77,0.0,692.18,1788.73
1768396109.890563,0.0,5696.77,0.0,692.18,1788.73
1768396115.7349885,0.0,5696.77,0.0,692.18,1788.73
1768396140.0879767,0.0,5696.77,0.0,692.18,1788.73
1768396145.9614747,0.0,5696.77,0.0,692.18,1788.73
1768396170.3551056,0.0,5696.77,0.0,692.18,1788.73
1768396180.1372113,0.0,5696.77,0.0,692.18,1788.73
1768396200.7142677,0.0,5696.77,0.0,692.18,1788.73
1768396210.5594695,0.0,5696.77,0.0,692.18,1788.73
1768396231.2414443,0.0,5696.77,0.0,692.18,1788.73
1768396240.9691503,0.0,5696.77,0.0,692.18,1788.73
1768396261.5511804,0.0,5696.77,0.0,692.18,1788.73
1768396271.1615775,0.0,5696.77,0.0,692.18,1788.73
1768396291.8617263,0.0,5696.77,0.0,692.18,1788.73
1768396301.3885517,0.0,5696.77,0.0,692.18,1788.73
1768396322.287765,0.0,5696.77,0.0,692.18,1788.73
1768396331.8205194,0.0,5696.77,0.0,692.18,1788.73
1768396352.7087896,0.0,5696.77,0.0,692.18,1788.73
1768396362.949399,0.0,5696.77,0.0,692.18,1788.73
1768396382.894375,0.0,5696.77,0.0,692.18,1788.73
1768396393.3360033,0.0,5696.77,0.0,692.18,1788.73
1768396413.301897,0.0,5696.77,0.0,692.18,1788.73
1768396423.7400355,0.0,5696.77,0.0,692.18,1788.73
1768396443.5389037,0.0,5696.77,0.0,692.18,1788.73
1768396454.0968518,0.0,5696.77,0.0,692.18,1788.73
1768396473.8302548,0.0,5696.77,0.0,692.18,1788.73
1768396484.579169,0.0,5696.77,0.0,692.18,1788.73
1768396504.0349038,0.0,5696.77,0.0,692.18,1788.73
1768396514.7818754,0.0,5696.77,0.0,692.18,1788.73
1768396534.2733839,0.0,5696.77,0.0,692.18,1788.73
1768396545.0274568,0.0,5696.77,0.0,692.18,1788.73
1768396564.5728168,0.0,5696.77,0.0,692.18,1788.73
1768396575.3193457,0.0,5696.77,0.0,692.18,1788.73
1768396594.9658537,0.0,5696.77,0.0,692.18,1788.73
1768396605.7108078,0.0,5696.77,0.0,692.18,1788.73
1768396625.3767524,0.0,5696.77,0.0,692.18,1788.73
1768396636.1462953,0.0,5696.77,0.0,692.18,1788.73
1768396655.7866085,0.0,5696.77,0.0,692.18,1788.73
1768396666.5782096,0.0,5696.77,0.0,692.18,1788.73
1768396685.9945076,0.0,5696.77,0.0,692.18,1788.73
1768396697.0805666,0.0,5696.77,0.0,692.18,1788.73
1768396716.1959925,0.0,5696.77,0.0,692.18,1788.73
1768396727.259561,0.0,5696.77,0.0,692.18,1788.73
1768396746.4053698,0.0,5696.77,0.0,692.18,1788.73
1768396757.5039926,0.0,5696.77,0.0,692.18,1788.73
1768396776.8272164,0.0,5696.77,0.0,692.18,1788.73
1768396787.8931212,0.0,5696.77,0.0,692.18,1788.73
1768396807.2804399,0.0,5696.77,0.0,692.18,1788.73
1768396818.2971778,0.0,5696.77,0.0,692.18,1788.73
1768396837.7663448,0.0,5696.77,0.0,692.18,1788.73
1768396848.5022442,0.0,5696.77,0.0,692.18,1788.73
1768396868.19008,0.0,5696.77,0.0,692.18,1788.73
1768396878.9274518,0.0,5696.77,0.0,692.18,1788.73
1768396898.504679,0.0,5696.77,0.0,692.18,1788.73
1768396909.3434892,0.0,5696.77,0.0,692.18,1788.73
1768396928.7117834,0.0,5696.77,0.0,692.18,1788.73
1768396939.7530472,0.0,5696.77,0.0,692.18,1788.73
1768396959.150833,0.0,5696.77,0.0,692.18,1788.73
1768396969.9592993,0.0,5696.77,0.0,692.18,1788.73
1768396989.455382,0.0,5696.77,0.0,692.18,1788.73
1768397000.164071,0.0,5696.77,0.0,692.18,1788.73
1768397019.8345864,0.0,5696.77,0.0,692.18,1788.73
1768397030.4294264,0.0,5696.77,0.0,692.18,1788.73
1768397050.0547023,0.0,5696.77,0.0,692.18,1788.73
1768397060.7970695,0.0,5696.77,0.0,692.18,1788.73
1768397080.2671378,0.0,5696.77,0.0,692.18,1788.73
1768397090.9953969,0.0,5696.77,0.0,692.18,1788.73
1768397110.6934028,0.0,5696.77,0.0,692.18,1788.73
1768397121.2131336,0.0,5696.77,0.0,692.18,1788.73
1768397141.1805933,0.0,5696.77,0.0,692.18,1788.73
1768397151.4201918,0.0,5696.77,0.0,692.18,1788.73
1768397171.593117,0.0,5696.77,0.0,692.18,1788.73
1768397181.7542405,0.0,5696.77,0.0,692.18,1788.73
1768397202.0203698,0.0,5696.77,0.0,692.18,1788.73
1768397212.1671333,0.0,5696.77,0.0,692.18,1788.73
1768397232.2071302,0.0,5696.77,0.0,692.18,1788.73
1768397243.0002599,0.0,5696.77,0.0,692.18,1788.73
1768397262.42587,0.0,5696.77,0.0,692.18,1788.73
1768397273.4781492,0.0,5696.77,0.0,692.18,1788.73
1768397292.6545799,0.0,5696.77,0.0,692.18,1788.73
1768397303.8478093,0.0,5696.77,0.0,692.18,1788.73
1768397322.8427415,0.0,5696.77,0.0,692.18,1788.73
1768397334.2075453,0.0,5696.77,0.0,692.18,1788.73
1768397353.0834801,0.0,5696.77,0.0,692.18,1788.73
1768397364.4122179,0.0,5696.77,0.0,692.18,1788.73
1768397383.4750824,0.0,5696.77,0.0,692.18,1788.73
1768397394.8400073,0.0,5696.77,0.0,692.18,1788.73
1768397413.6835988,0.0,5696.77,0.0,692.18,1788.73
1768397425.0668979,0.0,5696.77,0.0,692.18,1788.73
1768397444.0963023,0.0,5696.77,0.0,692.18,1788.73
1768397455.472813,0.0,5696.77,0.0,692.18,1788.73
1768397474.3074856,0.0,5696.77,0.0,692.18,1788.73
1768397485.798115,0.0,5696.77,0.0,692.18,1788.73
1768397504.7052,0.0,5696.77,0.0,692.18,1788.73
1768397516.1698942,0.0,5696.77,0.0,692.18,1788.73
1768397534.954023,0.0,5696.77,0.0,692.18,1788.73
1768397546.582687,0.0,5696.77,0.0,692.18,1788.73
1768397565.3281853,0.0,5696.77,0.0,692.18,1788.73
1768397576.8200836,0.0,5696.77,0.0,692.18,1788.73
1768397595.569222,0.0,5696.77,0.0,692.18,1788.73
1768397607.2088215,0.0,5696.77,0.0,692.18,1788.73
1768397625.979554,0.0,5696.77,0.0,692.18,1788.73
1768397639.2700183,0.0,5696.77,0.0,692.18,1788.73
1768397656.4693325,0.0,5696.77,0.0,692.18,1788.73
1768397669.6851904,0.0,5696.77,0.0,692.18,1788.73
1768397686.8888013,0.0,5696.77,0.0,692.18,1788.73
1768397699.8735938,0.0,5696.77,0.0,692.18,1788.73
1768397717.1916747,0.0,5696.77,0.0,692.18,1788.73
1768397730.1927164,0.0,5696.77,0.0,692.18,1788.73
1768397747.4920526,0.0,5696.77,0.0,692.18,1788.73
1768397760.3990023,0.0,5696.77,0.0,692.18,1788.73
1768397777.8323495,0.0,5696.77,0.0,692.18,1788.73
1768397790.724087,0.0,5696.77,0.0,692.18,1788.73
1768397808.2285993,0.0,5696.77,0.0,692.18,1788.73
1768397821.1767128,0.0,5696.77,0.0,692.18,1788.73
1768397838.4365993,0.0,5696.77,0.0,692.18,1788.73
1768397851.441812,0.0,5696.77,0.0,692.18,1788.73
1768397868.7344236,0.0,5696.77,0.0,692.18,1788.73
1768397881.6562443,0.0,5696.77,0.0,692.18,1788.73
1768397898.9607737,0.0,5696.77,0.0,692.18,1788.73
1768397913.0847745,0.0,5696.77,0.0,692.18,1788.73
1768397929.1525042,0.0,5696.77,0.0,692.18,1788.73
1768397943.4025028,0.0,5696.77,0.0,692.18,1788.73
1768397959.5953383,0.0,5696.77,0.0,692.18,1788.73
1768397973.713523,0.0,5696.77,0.0,692.18,1788.73
1768397989.8075092,0.0,5696.77,0.0,692.18,1788.73
1768398004.011212,0.0,5696.77,0.0,692.18,1788.73
1768398019.9803193,0.0,5696.77,0.0,692.18,1788.73
1768398034.2341928,0.0,5696.77,0.0,692.18,1788.73
1768398050.3112574,0.0,5696.77,0.0,692.18,1788.73
1768398064.4416034,0.0,5696.77,0.0,692.18,1788.73
1768398080.5064757,0.0,5696.77,0.0,692.18,1788.73
1768398094.9528964,0.0,5696.77,0.0,692.18,1788.73
1768398110.7229862,0.0,5696.77,0.0,692.18,1788.73
1768398125.2960155,0.0,5696.77,0.0,692.18,1788.73
1768398140.9317024,0.0,5696.77,0.0,692.18,1788.73
1768398155.7607405,0.0,5696.77,0.0,692.18,1788.73
1768398171.2725878,0.0,5696.77,0.0,692.18,1788.73
1768398185.992678,0.0,5696.77,0.0,692.18,1788.73
1768398201.760212,0.0,5696.77,0.0,692.18,1788.73
1768398216.2900534,0.0,5696.77,0.0,692.18,1788.73
1768398232.070878,0.0,5696.77,0.0,692.18,1788.73
1768398247.1084163,0.0,5696.77,0.0,692.18,1788.73
1768398262.2754762,0.0,5696.77,0.0,692.18,1788.73
1768398277.432092,0.0,5696.77,0.0,692.18,1788.73
1768398292.6279168,0.0,5696.77,0.0,692.18,1788.73
1768398307.7245872,0.0,5696.77,0.0,692.18,1788.73
1768398322.877281,0.0,5696.77,0.0,692.18,1788.73
1768398338.046887,0.0,5696.77,0.0,692.18,1788.73
1768398353.1875448,0.0,5696.77,0.0,692.18,1788.73
1768398368.2543957,0.0,5696.77,0.0,692.18,1788.73
1768398383.6173463,0.0,5696.77,0.0,692.18,1788.73
1768398398.4913924,0.0,5696.77,0.0,692.18,1788.73
1768398413.8046482,0.0,5696.77,0.0,692.18,1788.73
1768398428.9964566,0.0,5696.77,0.0,692.18,1788.73
1768398444.750717,0.0,5696.77,0.0,692.18,1788.73
1768398459.4818769,0.0,5696.77,0.0,692.18,1788.73
1768398475.0559874,0.0,5696.77,0.0,692.18,1788.73
1768398489.9021683,0.0,5696.77,0.0,692.18,1788.73
1768398505.277024,0.0,5696.77,0.0,692.18,1788.73
1768398520.2302647,0.0,5696.77,0.0,692.18,1788.73
1768398535.473014,0.0,5696.77,0.0,692.18,1788.73
1768398550.6384943,0.0,5696.77,0.0,692.18,1788.73
1768398565.7808254,0.0,5696.77,0.0,692.18,1788.73
1768398580.984174,0.0,5696.77,0.0,692.18,1788.73
1768398595.9927008,0.0,5696.77,0.0,692.18,1788.73
1768398611.4519715,0.0,5696.77,0.0,692.18,1788.73
1768398626.3005922,0.0,5696.77,0.0,692.18,1788.73
1768398650.9785476,0.0,5696.77,0.0,692.18,1788.73
1768398656.6090963,0.0,5696.77,0.0,692.18,1788.73
1768398681.395477,0.0,5696.77,0.0,692.18,1788.73
1768398686.9233887,0.0,5696.77,0.0,692.18,1788.73
1768398711.730289,0.0,5696.77,0.0,692.18,1788.73
1768398717.3212137,0.0,5696.77,0.0,692.18,1788.73
1768398742.1267297,0.0,5696.77,0.0,692.18,1788.73
1768398747.7608461,0.0,5696.77,0.0,692.18,1788.73
1768398772.4351196,0.0,5696.77,0.0,692.18,1788.73
1768398777.9530888,0.0,5696.77,0.0,692.18,1788.73
1768398803.572921,0.0,5696.77,0.0,692.18,1788.73
1768398808.1728592,0.0,5696.77,0.0,692.18,1788.73
1768398833.888246,0.0,5696.77,0.0,692.18,1788.73
1768398838.480348,0.0,5696.77,0.0,692.18,1788.73
1768398864.1755333,0.0,5696.77,0.0,692.18,1788.73
1768398869.3604796,0.0,5696.77,0.0,692.18,1788.73
1768398894.3792381,0.0,5696.77,0.0,692.18,1788.73
1768398899.70546,0.0,5696.77,0.0,692.18,1788.73
1768398924.8049111,0.0,5696.77,0.0,692.18,1788.73
1768398930.1312685,0.0,5696.77,0.0,692.18,1788.73
1768398955.2196543,0.0,5696.77,0.0,692.18,1788.73
1768398960.440438,0.0,5696.77,0.0,692.18,1788.73
1768398985.4277637,0.0,5696.77,0.0,692.18,1788.73
1768398990.6382139,0.0,5696.77,0.0,692.18,1788.73
1768399015.736813,0.0,5696.77,0.0,692.18,1788.73
1768399020.9707465,0.0,5696.77,0.0,692.18,1788.73
1768399045.9192884,0.0,5696.77,0.0,692.18,1788.73
1768399051.4745665,0.0,5696.77,0.0,692.18,1788.73
1768399076.1644123,0.0,5696.77,0.0,692.18,1788.73
1768399081.6811311,0.0,5696.77,0.0,692.18,1788.73
1768399106.4719858,0.0,5696.77,0.0,692.18,1788.73
1768399112.0863137,0.0,5696.77,0.0,692.18,1788.73
1768399137.4757717,0.0,5696.77,0.0,692.18,1788.73
1768399142.440084,0.0,5696.77,0.0,692.18,1788.73
1768399167.800672,0.0,5696.77,0.0,692.18,1788.73
1768399172.7030716,0.0,5696.77,0.0,692.18,1788.73
1768399198.019411,0.0,5696.77,0.0,692.18,1788.73
1768399203.0331159,0.0,5696.77,0.0,692.18,1788.73
1768399228.5215006,0.0,5696.77,0.0,692.18,1788.73
1768399233.2319713,0.0,5696.77,0.0,692.18,1788.73
1768399258.8398302,0.0,5696.77,0.0,692.18,1788.73
1768399263.4273474,0.0,5696.77,0.0,692.18,1788.73
1768399289.4734015,0.0,5696.77,0.0,692.18,1788.73
1768399293.7560008,0.0,5696.77,0.0,692.18,1788.73
1768399319.657921,0.0,5696.77,0.0,692.18,1788.73
1768399323.9588633,0.0,5696.77,0.0,692.18,1788.73
1768399349.8808277,0.0,5696.77,0.0,692.18,1788.73
1768399354.1681395,0.0,5696.77,0.0,692.18,1788.73
1768399380.3967729,0.0,5696.77,0.0,692.18,1788.73
1768399385.4468412,0.0,5696.77,0.0,692.18,1788.73
1768399410.7080348,0.0,5696.77,0.0,692.18,1788.73
1768399415.9295871,0.0,5696.77,0.0,692.18,1788.73
1768399440.9139001,0.0,5696.77,0.0,692.18,1788.73
1768399446.2380972,0.0,5696.77,0.0,692.18,1788.73
1768399471.2326534,0.0,5696.77,0.0,692.18,1788.73
1768399476.5520453,0.0,5696.77,0.0,692.18,1788.73
1768399501.5422688,0.0,5696.77,0.0,692.18,1788.73
1768399506.7643995,0.0,5696.77,0.0,692.18,1788.73
1768399531.7568552,0.0,5696.77,0.0,692.18,1788.73
1768399536.973178,0.0,5696.77,0.0,692.18,1788.73
1768399562.1790683,0.0,5696.77,0.0,692.18,1788.73
1768399567.2199237,0.0,5696.77,0.0,692.18,1788.73
1768399592.477111,0.0,5696.77,0.0,692.18,1788.73
1768399597.5030906,0.0,5696.77,0.0,692.18,1788.73
1768399622.7015548,0.0,5696.77,0.0,692.18,1788.73
1768399627.925885,0.0,5696.77,0.0,692.18,1788.73
1768399653.227849,0.0,5696.77,0.0,692.18,1788.73
1768399658.422527,0.0,5696.77,0.0,692.18,1788.73
1768399683.6115584,0.0,5696.77,0.0,692.18,1788.73
1768399688.6308234,0.0,5696.77,0.0,692.18,1788.73
1768399714.2490396,0.0,5696.77,0.0,692.18,1788.73
1768399718.8248582,0.0,5696.77,0.0,692.18,1788.73
1768399744.4288888,0.0,5696.77,0.0,692.18,1788.73
1768399749.0476086,0.0,5696.77,0.0,692.18,1788.73
1768399774.8566732,0.0,5696.77,0.0,692.18,1788.73
1768399779.4971151,0.0,5696.77,0.0,692.18,1788.73
1768399805.265433,0.0,5696.77,0.0,692.18,1788.73
1768399809.8761666,0.0,5696.77,0.0,692.18,1788.73
1768399835.4611225,0.0,5696.77,0.0,692.18,1788.73
1768399840.0820973,0.0,5696.77,0.0,692.18,1788.73
1768399865.715021,0.0,5696.77,0.0,692.18,1788.73
1768399870.3926048,0.0,5696.77,0.0,692.18,1788.73
1768399895.9796863,0.0,5696.77,0.0,692.18,1788.73
1768399905.848909,0.0,5696.77,0.0,692.18,1788.73
1768399926.3281684,0.0,5696.77,0.0,692.18,1788.73
1768399936.5450912,0.0,5696.77,0.0,692.18,1788.73
1768399956.8333423,0.0,5696.77,0.0,692.18,1788.73
1768399967.0718753,0.0,5696.77,0.0,692.18,1788.73
1768399987.256426,0.0,5696.77,0.0,692.18,1788.73
1768399997.3991544,0.0,5696.77,0.0,692.18,1788.73
1768400017.764065,0.0,5696.77,0.0,692.18,1788.73
1768400027.6231542,0.0,5696.77,0.0,692.18,1788.73
1768400048.182418,0.0,5696.77,0.0,692.18,1788.73
1768400058.021006,0.0,5696.77,0.0,692.18,1788.73
1768400078.6791213,0.0,5696.77,0.0,692.18,1788.73
1768400088.6124208,0.0,5696.77,0.0,692.18,1788.73
1768400109.0056663,0.0,5696.77,0.0,692.18,1788.73
1768400118.9240017,0.0,5696.77,0.0,692.18,1788.73
1768400139.5190742,0.0,5696.77,0.0,692.18,1788.73
1768400149.3534188,0.0,5696.77,0.0,692.18,1788.73
1768400169.7168412,0.0,5696.77,0.0,692.18,1788.73
1768400179.5324244,0.0,5696.77,0.0,692.18,1788.73
1768400200.1403036,0.0,5696.77,0.0,692.18,1788.73
1768400209.951043,0.0,5696.77,0.0,692.18,1788.73
1768400230.3304038,0.0,5696.77,0.0,692.18,1788.73
1768400240.271057,0.0,5696.77,0.0,692.18,1788.73
1768400260.5491729,0.0,5696.77,0.0,692.18,1788.73
1768400270.6996331,0.0,5696.77,0.0,692.18,1788.73
1768400290.7398229,0.0,5696.77,0.0,692.18,1788.73
1768400300.8770802,0.0,5696.77,0.0,692.18,1788.73
1768400321.1538577,0.0,5696.77,0.0,692.18,1788.73
1768400331.1021214,0.0,5696.77,0.0,692.18,1788.73
1768400351.478203,0.0,5696.77,0.0,692.18,1788.73
1768400362.030711,0.0,5696.77,0.0,692.18,1788.73
1768400381.687147,0.0,5696.77,0.0,692.18,1788.73
1768400392.4537146,0.0,5696.77,0.0,692.18,1788.73
1768400411.8977993,0.0,5696.77,0.0,692.18,1788.73
1768400422.752292,0.0,5696.77,0.0,692.18,1788.73
1768400442.0973,0.0,5696.77,0.0,692.18,1788.73
1768400452.9613845,0.0,5696.77,0.0,692.18,1788.73
1768400472.4286106,0.0,5696.77,0.0,692.18,1788.73
1768400483.181229,0.0,5696.77,0.0,692.18,1788.73
1768400502.8331463,0.0,5696.77,0.0,692.18,1788.73
1768400513.5723708,0.0,5696.77,0.0,692.18,1788.73
1768400533.0411072,0.0,5696.77,0.0,692.18,1788.73
1768400543.802963,0.0,5696.77,0.0,692.18,1788.73
1768400563.4559877,0.0,5696.77,0.0,692.18,1788.73
1768400574.2075512,0.0,5696.77,0.0,692.18,1788.73
1768400593.6606412,0.0,5696.77,0.0,692.18,1788.73
1768400604.440265,0.0,5696.77,0.0,692.18,1788.73
1768400623.8712249,0.0,5696.77,0.0,692.18,1788.73
1768400634.6456661,0.0,5696.77,0.0,692.18,1788.73
1768400654.1886063,0.0,5696.77,0.0,692.18,1788.73
1768400664.945907,0.0,5696.77,0.0,692.18,1788.73
1768400684.5962727,0.0,5696.77,0.0,692.18,1788.73
1768400695.361841,0.0,5696.77,0.0,692.18,1788.73
1768400715.0099032,0.0,5696.77,0.0,692.18,1788.73
1768400725.6857018,0.0,5696.77,0.0,692.18,1788.73
1768400745.3214424,0.0,5696.77,0.0,692.18,1788.73
1768400756.0853903,0.0,5696.77,0.0,692.18,1788.73
1768400775.5298097,0.0,5696.77,0.0,692.18,1788.73
1768400786.590073,0.0,5696.77,0.0,692.18,1788.73
1768400805.72874,0.0,5696.77,0.0,692.18,1788.73
1768400816.9022958,0.0,5696.77,0.0,692.18,1788.73
1768400835.9783661,0.0,5696.77,0.0,692.18,1788.73
1768400847.3900092,0.0,5696.77,0.0,692.18,1788.73
1768400866.4630673,0.0,5696.77,0.0,692.18,1788.73
1768400877.8323066,0.0,5696.77,0.0,692.18,1788.73
1768400896.775545,0.0,5696.77,0.0,692.18,1788.73
1768400908.2581735,0.0,5696.77,0.0,692.18,1788.73
1768400927.0693836,0.0,5696.77,0.0,692.18,1788.73
1768400938.4611678,0.0,5696.77,0.0,692.18,1788.73
1768400957.3834062,0.0,5696.77,0.0,692.18,1788.73
1768400969.275705,0.0,5696.77,0.0,692.18,1788.73
1768400999.4844253,0.0,5696.77,0.0,692.18,1788.73
1768401029.726417,0.0,5696.77,0.0,692.18,1788.73
1768401059.9141707,0.0,5696.77,0.0,692.18,1788.73
1768401090.2454357,0.0,5696.77,0.0,692.18,1788.73
1768401123.187166,0.0,5696.77,0.0,692.18,1788.73
1768401153.3881419,0.0,5696.77,0.0,692.18,1788.73
1768401183.6027083,0.0,5696.77,0.0,692.18,1788.73
1768401214.0104866,0.0,5696.77,0.0,692.18,1788.73
1768401214.3288522,0.0,5696.77,0.0,692.18,1788.73
1768401244.227489,0.0,5696.77,0.0,692.18,1788.73
1768401244.5206962,0.0,5696.77,0.0,692.18,1788.73
1768401274.5318127,0.0,5696.77,0.0,692.18,1788.73
1768401274.6855786,0.0,5696.77,0.0,692.18,1788.73
1768401305.015605,0.0,5696.77,0.0,692.18,1788.73
1768401305.0499735,0.0,5696.77,0.0,692.18,1788.73
1768401335.4680717,0.0,5696.77,0.0,692.18,1788.73
1768401335.476575,0.0,5696.77,0.0,692.18,1788.73
1768401365.6621087,0.0,5696.77,0.0,692.18,1788.73
1768401365.6719358,0.0,5696.77,0.0,692.18,1788.73
1768401395.9893694,0.0,5696.77,0.0,692.18,1788.73
1768401395.9959881,0.0,5696.77,0.0,692.18,1788.73
1768401426.5079415,0.0,5696.77,0.0,692.18,1788.73
1768401426.5163095,0.0,5696.77,0.0,692.18,1788.73
1768401457.012127,0.0,5696.77,0.0,692.18,1788.73
1768401457.0214684,0.0,5696.77,0.0,692.18,1788.73
1768401487.440246,0.0,5696.77,0.0,692.18,1788.73
1768401487.4530919,0.0,5696.77,0.0,692.18,1788.73
1768401517.9296796,0.0,5696.77,0.0,692.18,1788.73
1768401517.9457948,0.0,5696.77,0.0,692.18,1788.73
1768401548.1398437,0.0,5696.77,0.0,692.18,1788.73
1768401548.1535046,0.0,5696.77,0.0,692.18,1788.73
1768401578.3477318,0.0,5696.77,0.0,692.18,1788.73
1768401578.3562353,0.0,5696.77,0.0,692.18,1788.73
1768401608.5488782,0.0,5696.77,0.0,692.18,1788.73
1768401608.562901,0.0,5696.77,0.0,692.18,1788.73
1768401638.7551436,0.0,5696.77,0.0,692.18,1788.73
1768401638.7763634,0.0,5696.77,0.0,692.18,1788.73
1768401668.9865777,0.0,5696.77,0.0,692.18,1788.73
1768401668.9976804,0.0,5696.77,0.0,692.18,1788.73
1768401699.381438,0.0,5696.77,0.0,692.18,1788.73
1768401699.4029202,0.0,5696.77,0.0,692.18,1788.73
1768401729.784916,0.0,5696.77,0.0,692.18,1788.73
1768401729.7871594,0.0,5696.77,0.0,692.18,1788.73
1768401760.1232033,0.0,5696.77,0.0,692.18,1788.73
1768401760.152491,0.0,5696.77,0.0,692.18,1788.73
1768401790.6193826,0.0,5696.77,0.0,692.18,1788.73
1768401790.633304,0.0,5696.77,0.0,692.18,1788.73
1768401820.8348925,0.0,5696.77,0.0,692.18,1788.73
1768401820.8460288,0.0,5696.77,0.0,692.18,1788.73
1768401851.0339072,0.0,5696.77,0.0,692.18,1788.73
1768401851.0427744,0.0,5696.77,0.0,692.18,1788.73
1768401881.3448985,0.0,5696.77,0.0,692.18,1788.73
1768401881.3599937,0.0,5696.77,0.0,692.18,1788.73
1768401911.5514517,0.0,5696.77,0.0,692.18,1788.73
1768401911.562891,0.0,5696.77,0.0,692.18,1788.73
1768401941.9917345,0.0,5696.77,0.0,692.18,1788.73
1768401942.0025625,0.0,5696.77,0.0,692.18,1788.73
1768401972.4993374,0.0,5696.77,0.0,692.18,1788.73
1768401972.5148437,0.0,5696.77,0.0,692.18,1788.73
1768402002.8960855,0.0,5696.77,0.0,692.18,1788.73
1768402002.9022827,0.0,5696.77,0.0,692.18,1788.73
