1766791585.6940553,2414.8,12637.28,0.0,1181.96,2034.56
1766791616.099596,2414.8,12675.85,0.0,1181.96,2036.26
1766791646.517039,2414.8,12716.54,0.0,1181.96,2036.26
1766791676.943074,2414.8,12758.07,0.0,1181.96,2037.53
1766791707.3398921,2414.8,12775.02,0.0,1181.96,2044.43
1766791737.7578192,2414.8,12816.14,0.0,1181.96,2048.83
1766791768.164565,2414.8,12855.13,0.0,1181.96,2052.37
1766791798.5882008,2414.8,12868.27,0.0,1181.96,2056.3
1766791828.9903276,2414.8,12892.0,0.0,1181.96,2062.21
1766791859.434163,2414.8,12933.11,0.0,1181.96,2062.21
1766791889.8224454,2414.8,12970.41,0.0,1181.96,2062.21
1766791920.239093,2414.8,13005.16,0.0,1181.96,2066.41
1766791951.2503355,2414.8,13044.58,0.0,1181.96,2070.64
1766791981.6819015,2414.8,13081.88,0.0,1181.96,2072.03
1766792012.0933774,2414.8,13081.88,0.0,1181.96,2075.56
1766792042.5352802,2414.8,13082.3,0.0,1181.96,2077.35
1766792072.956144,2414.8,13124.68,0.0,1181.96,2077.35
1766792103.329126,2414.8,13163.25,0.0,1181.96,2078.63
1766792133.7440395,2414.8,13195.46,0.0,1181.96,2085.1
1766792164.166244,2414.8,13230.64,0.0,1181.96,2089.02
1766792194.5811992,2414.8,13267.94,0.0,1181.96,2091.9
1766792224.9839556,2414.8,13308.62,0.0,1181.96,2094.59
1766792255.3967614,2414.8,13343.38,0.0,1181.96,2100.55
1766792285.8343735,2414.8,13357.79,0.0,1181.96,2105.17
1766792316.2211971,2414.8,13365.84,0.0,1181.96,2106.94
1766792346.6347349,2414.8,13392.97,0.0,1181.96,2108.32
1766792377.1118104,2414.8,13428.99,0.0,1181.96,2111.02
1766792407.4647782,2414.8,13462.9,0.0,1181.96,2114.96
1766792437.8966777,2414.8,13489.17,0.0,1181.96,2120.95
1766792468.28708,2414.8,13528.17,0.0,1181.96,2122.22
1766792498.6959467,2414.8,13561.23,0.0,1181.96,2128.67
1766792528.9115596,2414.8,13598.95,0.0,1181.96,2131.5
1766792559.982877,2414.8,13609.97,0.0,1183.42,2137.77
1766792590.352424,2414.8,13609.97,0.0,1183.42,2137.77
1766792620.80767,2414.8,13609.97,0.0,1183.42,2137.77
1766792651.1717944,2414.8,13609.97,0.0,1183.42,2137.77
1766792681.5974872,2414.8,13609.97,0.0,1183.42,2137.77
1766792712.0036016,2414.8,13609.97,0.0,1183.42,2137.77
1766792742.4190414,2414.8,13625.22,0.0,1190.81,2140.3
1766792772.8490083,2414.8,13664.22,0.0,1190.81,2140.3
1766792803.2429748,2414.8,13699.39,0.0,1190.81,2145.53
1766792833.6733782,2414.8,13737.11,0.0,1190.81,2146.8
1766792864.070904,2414.8,13775.68,0.0,1190.81,2148.72
1766792894.4778502,2414.8,13815.1,0.0,1190.81,2148.72
1766792924.8958032,2414.8,13854.94,0.0,1190.81,2151.42
1766792955.333486,2414.8,13891.39,0.0,1190.81,2152.88
1766792985.7251482,2414.8,13928.26,0.0,1190.81,2161.52
1766793016.1463675,2414.8,13965.98,0.0,1190.81,2162.8
1766793052.076856,2414.8,14004.55,0.0,1190.81,2165.57
1766793082.4875267,2414.8,14014.72,0.0,1193.78,2170.81
1766793112.9071524,2414.8,14016.84,0.0,1201.33,2173.03
1766793143.3186412,2414.8,14051.59,0.0,1201.33,2177.56
1766793173.7328718,2414.8,14090.59,0.0,1201.33,2177.56
1766793204.1434174,2414.8,14120.68,0.0,1201.33,2181.67
1766793234.5851965,2414.8,14157.55,0.0,1201.33,2184.64
1766793264.9840055,2414.8,14196.54,0.0,1201.33,2184.64
1766793295.393032,2414.8,14231.3,0.0,1201.33,2186.12
1766793325.8066754,2414.8,14263.93,0.0,1201.33,2191.76
1766793356.2166426,2414.8,14297.84,0.0,1201.33,2194.45
1766793386.6428108,2414.8,14329.63,0.0,1201.33,2202.88
1766793417.1184888,2414.8,14368.19,0.0,1201.33,2204.15
1766793447.481018,2414.8,14405.07,0.0,1201.33,2205.42
1766793477.8692873,2414.8,14439.82,0.0,1201.33,2207.99
1766793508.2806413,2414.8,14443.64,0.0,1201.33,2214.45
1766793538.6881318,2414.8,14483.48,0.0,1201.33,2216.34
1766793569.1040964,2414.8,14523.32,0.0,1201.33,2217.7
1766793599.5388103,2414.8,14549.17,0.0,1201.33,2223.74
