1765842143.0471847,1012.52,4030.09,543.64,199.55,1579.68
1765842173.7496226,1022.7,4046.2,546.35,202.46,1586.34
1765842204.1038773,1060.88,4046.2,547.67,202.46,1586.34
1765842234.4120624,1096.51,4046.2,547.67,202.46,1586.34
1765842264.8140047,1121.96,4046.2,552.43,202.46,1586.34
1765842295.2432168,1134.69,4046.2,555.42,202.46,1586.34
1765842325.6589856,1164.8,4046.2,556.58,202.46,1586.34
1765842355.8519633,1164.8,4081.4,558.46,204.21,1591.93
1765842386.261446,1180.92,4092.43,560.9,207.21,1597.05
1765842416.4739392,1215.71,4092.43,562.24,207.21,1597.05
1765842446.8916404,1239.46,4092.43,566.6,208.43,1597.05
1765842477.3145275,1273.4,4092.43,567.78,208.43,1597.05
1765842507.7091694,1296.73,4092.43,572.17,208.43,1597.05
1765842538.1674411,1316.66,4108.13,574.01,210.09,1601.4
1765842568.5500355,1316.66,4150.13,574.01,210.09,1603.44
1765842598.9711401,1316.66,4182.38,574.01,210.09,1606.47
1765842629.1701636,1316.66,4211.66,574.01,210.09,1609.9
1765842659.6065845,1316.66,4218.45,574.01,215.12,1617.43
1765842690.120251,1339.15,4218.45,577.82,221.09,1617.43
1765842720.3950338,1354.84,4218.45,580.81,221.09,1617.43
1765842750.6104646,1354.84,4218.45,580.81,228.87,1624.26
1765842780.8282034,1366.72,4219.3,587.56,230.18,1627.97
1765842811.7732358,1384.11,4219.3,593.97,230.18,1627.97
1765842842.4080043,1413.38,4219.3,599.34,230.18,1627.97
1765842872.6710675,1439.68,4219.3,602.08,230.18,1627.97
1765842903.0945988,1439.68,4255.79,602.08,232.05,1635.46
1765842934.7652984,1464.28,4260.88,602.08,234.45,1639.22
1765842966.9147048,1494.4,4260.88,603.7,234.45,1639.22
1765842997.3062632,1527.91,4260.88,608.18,234.45,1639.22
1765843027.4978046,1562.7,4260.88,608.18,234.45,1639.22
1765843057.7200565,1588.57,4260.88,612.84,234.45,1639.22
1765843088.0317607,1588.57,4296.95,615.0,235.82,1644.68
1765843118.457067,1588.57,4333.86,615.0,235.82,1648.69
1765843148.6452758,1588.57,4369.93,615.0,235.82,1651.8
1765843178.9646587,1589.85,4397.08,615.0,238.05,1657.25
