1768308262.8650677,0.0,5250.39,0.0,924.63,1871.13
1768308293.2486136,0.0,5250.39,0.0,924.63,1872.4
1768308293.2591882,0.0,5250.39,0.0,924.63,1872.4
1768308323.6419947,0.0,5250.39,0.0,924.63,1878.59
1768308323.6803923,0.0,5250.39,0.0,924.63,1878.59
1768308354.0571966,0.0,5250.39,0.0,924.63,1878.59
1768308354.0764887,0.0,5250.39,0.0,924.63,1878.59
1768308384.4836254,0.0,5250.39,0.0,924.63,1878.59
1768308384.4930985,0.0,5250.39,0.0,924.63,1878.59
1768308414.9149563,0.0,5250.39,0.0,924.63,1878.59
1768308414.9208694,0.0,5250.39,0.0,924.63,1878.59
1768308445.2949176,0.0,5250.39,0.0,924.63,1878.59
1768308445.3170006,0.0,5250.39,0.0,924.63,1878.59
1768308475.7392828,0.0,5250.39,0.0,924.63,1878.59
1768308475.745272,0.0,5250.39,0.0,924.63,1878.59
1768308506.0392976,0.0,5250.39,0.0,924.63,1878.59
1768308506.0508883,0.0,5250.39,0.0,924.63,1878.59
1768308536.4492314,0.0,5250.39,0.0,924.63,1878.59
1768308536.4571013,0.0,5250.39,0.0,924.63,1878.59
1768308566.6581528,0.0,5250.39,0.0,924.63,1878.59
1768308566.660125,0.0,5250.39,0.0,924.63,1878.59
1768308601.3791938,0.0,5250.39,0.0,924.63,1878.59
1768308601.3865728,0.0,5250.39,0.0,924.63,1878.59
1768308631.5915918,0.0,5250.39,0.0,924.63,1882.01
1768308631.6121356,0.0,5250.39,0.0,924.63,1882.01
1768308661.9930716,0.0,5250.39,0.0,924.63,1887.64
1768308661.99593,0.0,5250.39,0.0,924.63,1887.64
1768308692.8118236,0.0,5250.39,0.0,924.63,1887.64
1768308692.8223908,0.0,5250.39,0.0,924.63,1887.64
1768308723.2196262,0.0,5250.39,0.0,924.63,1887.64
1768308723.23647,0.0,5250.39,0.0,924.63,1887.64
1768308753.6339433,0.0,5250.39,0.0,924.63,1887.64
1768308753.6420555,0.0,5250.39,0.0,924.63,1887.64
1768308784.0472436,0.0,5250.39,0.0,924.63,1887.64
1768308784.0732615,0.0,5250.39,0.0,924.63,1887.64
1768308814.4682589,0.0,5250.39,0.0,924.63,1889.48
1768308814.4754288,0.0,5250.39,0.0,924.63,1889.48
1768308844.8883588,0.0,5250.39,0.0,924.63,1889.48
1768308844.8964849,0.0,5250.39,0.0,924.63,1889.48
1768308875.2950294,0.0,5250.39,0.0,924.63,1889.48
1768308875.3048172,0.0,5250.39,0.0,924.63,1889.48
1768308905.7159755,0.0,5250.39,0.0,924.63,1889.48
1768308905.7249374,0.0,5250.39,0.0,924.63,1889.48
1768308936.095173,0.0,5250.39,0.0,924.63,1890.94
1768308936.117987,0.0,5250.39,0.0,924.63,1890.94
1768308966.439775,0.0,5250.39,0.0,924.63,1897.7
1768308966.4480803,0.0,5250.39,0.0,924.63,1897.7
1768308996.8515394,0.0,5250.39,0.0,924.63,1910.62
1768308996.860923,0.0,5250.39,0.0,924.63,1910.62
1768309027.0447228,0.0,5250.39,0.0,924.63,1916.22
1768309027.069247,0.0,5250.39,0.0,924.63,1916.22
1768309057.4555807,0.0,5250.39,0.0,924.63,1926.23
1768309057.4657996,0.0,5250.39,0.0,924.63,1926.23
1768309087.998555,0.0,5250.39,0.0,924.63,1935.81
1768309088.011682,0.0,5250.39,0.0,924.63,1935.81
1768309118.3817368,0.0,5250.39,0.0,924.63,1942.0
1768309118.412748,0.0,5250.39,0.0,924.63,1943.27
1768309148.7147396,0.0,5250.39,0.0,924.63,1955.61
1768309148.725908,0.0,5250.39,0.0,924.63,1955.61
1768309179.1172864,0.0,5250.39,0.0,924.63,1961.58
1768309179.1260405,0.0,5250.39,0.0,924.63,1961.58
1768309216.286098,0.0,5250.39,0.0,933.52,1963.83
1768309216.2960756,0.0,5250.39,0.0,933.52,1963.83
1768309246.5998144,0.0,5250.39,0.0,937.79,1963.83
1768309246.6076593,0.0,5250.39,0.0,937.79,1963.83
1768309277.0180733,0.0,5250.39,0.0,937.79,1963.83
1768309277.0263743,0.0,5250.39,0.0,937.79,1963.83
1768309307.2246068,0.0,5250.39,0.0,939.9,1967.76
1768309307.2307842,0.0,5250.39,0.0,939.9,1967.76
1768309337.735611,0.0,5250.39,0.0,939.9,1967.76
1768309337.7502978,0.0,5250.39,0.0,939.9,1967.76
1768309368.1860244,0.0,5250.39,0.0,939.9,1967.76
1768309368.2107058,0.0,5250.39,0.0,939.9,1967.76
1768309398.563126,0.0,5250.39,0.0,939.9,1967.76
1768309398.5702415,0.0,5250.39,0.0,939.9,1967.76
1768309429.1176734,0.0,5250.39,0.0,939.9,1967.76
1768309429.1280515,0.0,5250.39,0.0,939.9,1967.76
1768309459.393743,0.0,5250.39,0.0,939.9,1967.76
1768309459.4053972,0.0,5250.39,0.0,939.9,1967.76
1768309489.8014045,0.0,5250.39,0.0,939.9,1967.76
1768309489.8097754,0.0,5250.39,0.0,939.9,1967.76
1768309520.21859,0.0,5250.39,0.0,939.9,1967.76
1768309520.2267835,0.0,5250.39,0.0,939.9,1967.76
1768309550.425946,0.0,5250.39,0.0,939.9,1967.76
1768309550.4347289,0.0,5250.39,0.0,939.9,1967.76
1768309580.8333066,0.0,5250.39,0.0,939.9,1967.76
1768309580.8422184,0.0,5250.39,0.0,939.9,1967.76
1768309611.2383294,0.0,5250.39,0.0,939.9,1967.76
1768309611.250961,0.0,5250.39,0.0,939.9,1967.76
1768309641.6663804,0.0,5250.39,0.0,939.9,1967.76
1768309641.6834054,0.0,5250.39,0.0,939.9,1967.76
1768309672.0758097,0.0,5250.39,0.0,939.9,1967.76
1768309672.0910354,0.0,5250.39,0.0,939.9,1967.76
1768309702.4776936,0.0,5250.39,0.0,939.9,1967.76
1768309702.4845762,0.0,5250.39,0.0,939.9,1967.76
1768309732.888813,0.0,5250.39,0.0,939.9,1967.76
1768309732.8987927,0.0,5250.39,0.0,939.9,1967.76
1768309763.7124164,0.0,5250.39,0.0,939.9,1967.76
1768309763.7215214,0.0,5250.39,0.0,939.9,1967.76
1768309794.1249652,0.0,5250.39,0.0,939.9,1967.76
1768309794.1399128,0.0,5250.39,0.0,939.9,1967.76
1768309824.5474315,0.0,5250.39,0.0,939.9,1967.76
1768309824.5619736,0.0,5250.39,0.0,939.9,1967.76
1768309856.1949685,0.0,5250.39,0.0,939.9,1967.76
1768309856.204437,0.0,5250.39,0.0,939.9,1967.76
1768309886.6027029,0.0,5250.39,0.0,939.9,1967.76
1768309886.6066923,0.0,5250.39,0.0,939.9,1967.76
1768309917.110221,0.0,5250.39,0.0,939.9,1967.76
1768309917.1194448,0.0,5250.39,0.0,939.9,1967.76
1768309947.9322615,0.0,5250.39,0.0,939.9,1967.76
1768309947.9471111,0.0,5250.39,0.0,939.9,1967.76
1768309978.344998,0.0,5250.39,0.0,939.9,1967.76
1768309978.3765712,0.0,5250.39,0.0,939.9,1967.76
1768310008.7707052,0.0,5250.39,0.0,939.9,1967.76
1768310008.7827616,0.0,5250.39,0.0,939.9,1967.76
1768310039.1700993,0.0,5250.39,0.0,939.9,1967.76
1768310039.1803963,0.0,5250.39,0.0,939.9,1967.76
1768310069.413973,0.0,5250.39,0.0,939.9,1967.76
1768310069.4382439,0.0,5250.39,0.0,939.9,1967.76
1768310099.90624,0.0,5250.39,0.0,939.9,1967.76
1768310099.9119387,0.0,5250.39,0.0,939.9,1967.76
1768310130.207188,0.0,5250.39,0.0,939.9,1967.76
1768310130.216052,0.0,5250.39,0.0,939.9,1967.76
1768310160.4322615,0.0,5250.39,0.0,939.9,1967.76
1768310160.4401824,0.0,5250.39,0.0,939.9,1967.76
1768310190.9377942,0.0,5250.39,0.0,939.9,1967.76
1768310190.9455671,0.0,5250.39,0.0,939.9,1967.76
1768310221.3416474,0.0,5250.39,0.0,939.9,1967.76
1768310221.3513846,0.0,5250.39,0.0,939.9,1967.76
1768310251.7891507,0.0,5250.39,0.0,939.9,1967.76
1768310251.8007324,0.0,5250.39,0.0,939.9,1967.76
1768310282.2871745,0.0,5250.39,0.0,939.9,1967.76
1768310282.2971838,0.0,5250.39,0.0,939.9,1967.76
1768310312.5920346,0.0,5250.39,0.0,939.9,1967.76
1768310312.6053112,0.0,5250.39,0.0,939.9,1967.76
1768310342.7996774,0.0,5250.39,0.0,939.9,1967.76
1768310342.801647,0.0,5250.39,0.0,939.9,1967.76
1768310372.995281,0.0,5250.39,0.0,939.9,1967.76
1768310373.0033782,0.0,5250.39,0.0,939.9,1967.76
1768310403.4186213,0.0,5250.39,0.0,939.9,1967.76
1768310403.4269018,0.0,5250.39,0.0,939.9,1967.76
1768310433.9494433,0.0,5250.39,0.0,939.9,1967.76
1768310433.9689496,0.0,5250.39,0.0,939.9,1967.76
1768310464.357328,0.0,5250.39,0.0,939.9,1967.76
1768310464.365962,0.0,5250.39,0.0,939.9,1967.76
1768310494.7640963,0.0,5250.39,0.0,939.9,1967.76
1768310494.7756662,0.0,5250.39,0.0,939.9,1967.76
1768310525.203018,0.0,5250.39,0.0,939.9,1967.76
1768310525.214188,0.0,5250.39,0.0,939.9,1967.76
1768310555.694276,0.0,5250.39,0.0,939.9,1967.76
1768310555.7135983,0.0,5250.39,0.0,939.9,1967.76
1768310585.9875417,0.0,5250.39,0.0,939.9,1967.76
1768310586.0108726,0.0,5250.39,0.0,939.9,1967.76
1768310616.416983,0.0,5250.39,0.0,939.9,1967.76
1768310616.425436,0.0,5250.39,0.0,939.9,1967.76
1768310646.8335273,0.0,5250.39,0.0,939.9,1967.76
1768310646.848745,0.0,5250.39,0.0,939.9,1967.76
1768310677.2592216,0.0,5250.39,0.0,939.9,1967.76
1768310677.2681243,0.0,5250.39,0.0,939.9,1967.76
1768310707.6616604,0.0,5250.39,0.0,939.9,1967.76
1768310707.6698296,0.0,5250.39,0.0,939.9,1967.76
1768310738.0741687,0.0,5250.39,0.0,939.9,1967.76
1768310738.0813568,0.0,5250.39,0.0,939.9,1967.76
1768310768.2891777,0.0,5250.39,0.0,939.9,1967.76
1768310768.298038,0.0,5250.39,0.0,939.9,1967.76
1768310798.68912,0.0,5250.39,0.0,939.9,1967.76
1768310798.7115202,0.0,5250.39,0.0,939.9,1967.76
1768310829.1099489,0.0,5250.39,0.0,939.9,1967.76
1768310829.126572,0.0,5250.39,0.0,939.9,1967.76
1768310859.5254967,0.0,5250.39,0.0,939.9,1967.76
1768310859.5462089,0.0,5250.39,0.0,939.9,1967.76
1768310889.7353654,0.0,5250.39,0.0,939.9,1967.76
1768310889.7438846,0.0,5250.39,0.0,939.9,1967.76
1768310919.9339867,0.0,5250.39,0.0,939.9,1967.76
1768310919.9513042,0.0,5250.39,0.0,939.9,1967.76
1768310950.1442196,0.0,5250.39,0.0,939.9,1967.76
1768310950.15831,0.0,5250.39,0.0,939.9,1967.76
1768310980.3821363,0.0,5250.39,0.0,939.9,1967.76
1768310980.391168,0.0,5250.39,0.0,939.9,1967.76
1768311011.47095,0.0,5250.39,0.0,939.9,1967.76
1768311011.4845595,0.0,5250.39,0.0,939.9,1967.76
1768311041.902892,0.0,5250.39,0.0,939.9,1967.76
1768311041.928213,0.0,5250.39,0.0,939.9,1967.76
1768311072.1140018,0.0,5250.39,0.0,939.9,1967.76
1768311072.1299431,0.0,5250.39,0.0,939.9,1967.76
1768311102.316402,0.0,5250.39,0.0,939.9,1967.76
1768311102.3325152,0.0,5250.39,0.0,939.9,1967.76
1768311132.5234163,0.0,5250.39,0.0,939.9,1967.76
1768311132.5335221,0.0,5250.39,0.0,939.9,1967.76
1768311162.7366123,0.0,5250.39,0.0,939.9,1967.76
1768311162.7524192,0.0,5250.39,0.0,939.9,1967.76
1768311192.9558287,0.0,5250.39,0.0,939.9,1967.76
1768311192.9675074,0.0,5250.39,0.0,939.9,1967.76
1768311223.3502321,0.0,5250.39,0.0,939.9,1967.76
1768311223.3563278,0.0,5250.39,0.0,939.9,1967.76
1768311253.7778153,0.0,5250.39,0.0,939.9,1967.76
1768311253.7878006,0.0,5250.39,0.0,939.9,1967.76
1768311284.2014494,0.0,5250.39,0.0,939.9,1967.76
1768311284.211332,0.0,5250.39,0.0,939.9,1967.76
1768311314.610619,0.0,5250.39,0.0,939.9,1967.76
1768311314.623467,0.0,5250.39,0.0,939.9,1967.76
1768311345.0096266,0.0,5250.39,0.0,939.9,1967.76
1768311345.0245473,0.0,5250.39,0.0,939.9,1967.76
1768311375.3197584,0.0,5250.39,0.0,939.9,1967.76
1768311375.3360693,0.0,5250.39,0.0,939.9,1967.76
1768311405.725771,0.0,5250.39,0.0,939.9,1967.76
1768311405.7397828,0.0,5250.39,0.0,939.9,1967.76
1768311435.942695,0.0,5250.39,0.0,939.9,1967.76
1768311435.9509304,0.0,5250.39,0.0,939.9,1967.76
1768311466.3564594,0.0,5250.39,0.0,939.9,1967.76
1768311466.369073,0.0,5250.39,0.0,939.9,1967.76
1768311496.5705016,0.0,5250.39,0.0,939.9,1967.76
1768311496.5813923,0.0,5250.39,0.0,939.9,1967.76
1768311526.9861176,0.0,5250.39,0.0,939.9,1967.76
1768311527.0035105,0.0,5250.39,0.0,939.9,1967.76
1768311557.2035294,0.0,5250.39,0.0,939.9,1967.76
1768311557.2109315,0.0,5250.39,0.0,939.9,1967.76
1768311587.6010914,0.0,5250.39,0.0,939.9,1967.76
1768311587.6190012,0.0,5250.39,0.0,939.9,1967.76
1768311618.9371605,0.0,5250.39,0.0,939.9,1967.76
1768311618.9489727,0.0,5250.39,0.0,939.9,1967.76
1768311649.3479931,0.0,5250.39,0.0,939.9,1967.76
1768311649.3549297,0.0,5250.39,0.0,939.9,1967.76
1768311679.7630994,0.0,5250.39,0.0,939.9,1967.76
1768311679.7747893,0.0,5250.39,0.0,939.9,1967.76
1768311710.1967757,0.0,5250.39,0.0,939.9,1967.76
1768311710.2023523,0.0,5250.39,0.0,939.9,1967.76
1768311740.6854439,0.0,5250.39,0.0,939.9,1967.76
1768311740.696323,0.0,5250.39,0.0,939.9,1967.76
1768311770.900645,0.0,5250.39,0.0,939.9,1967.76
1768311770.9109206,0.0,5250.39,0.0,939.9,1967.76
1768311801.3136106,0.0,5250.39,0.0,939.9,1967.76
1768311801.3333774,0.0,5250.39,0.0,939.9,1967.76
1768311831.73154,0.0,5250.39,0.0,939.9,1967.76
1768311831.7408953,0.0,5250.39,0.0,939.9,1967.76
1768311862.1386247,0.0,5250.39,0.0,939.9,1967.76
1768311862.147483,0.0,5250.39,0.0,939.9,1967.76
1768311892.3606052,0.0,5250.39,0.0,939.9,1967.76
1768311892.383045,0.0,5250.39,0.0,939.9,1967.76
1768311922.8707144,0.0,5250.39,0.0,939.9,1967.76
1768311922.8785539,0.0,5250.39,0.0,939.9,1967.76
1768311953.0924625,0.0,5250.39,0.0,939.9,1967.76
1768311953.1146483,0.0,5250.39,0.0,939.9,1967.76
1768311983.4851735,0.0,5250.39,0.0,939.9,1967.76
1768311983.494076,0.0,5250.39,0.0,939.9,1967.76
1768312013.907299,0.0,5250.39,0.0,939.9,1967.76
1768312013.9162846,0.0,5250.39,0.0,939.9,1967.76
1768312044.1190653,0.0,5250.39,0.0,939.9,1967.76
1768312044.1307569,0.0,5250.39,0.0,939.9,1967.76
1768312074.4214368,0.0,5250.39,0.0,939.9,1967.76
1768312074.4319108,0.0,5250.39,0.0,939.9,1967.76
1768312104.8425744,0.0,5250.39,0.0,939.9,1967.76
1768312104.8605714,0.0,5250.39,0.0,939.9,1967.76
1768312135.257348,0.0,5250.39,0.0,939.9,1967.76
1768312135.2663417,0.0,5250.39,0.0,939.9,1967.76
1768312165.678181,0.0,5250.39,0.0,939.9,1967.76
1768312165.6866426,0.0,5250.39,0.0,939.9,1967.76
1768312196.066346,0.0,5250.39,0.0,939.9,1967.76
1768312196.0730062,0.0,5250.39,0.0,939.9,1967.76
1768312226.4873915,0.0,5250.39,0.0,939.9,1967.76
1768312226.495988,0.0,5250.39,0.0,939.9,1967.76
1768312256.8895679,0.0,5250.39,0.0,939.9,1967.76
1768312256.9017787,0.0,5250.39,0.0,939.9,1967.76
1768312287.9274402,0.0,5250.39,0.0,939.9,1967.76
1768312287.9369082,0.0,5250.39,0.0,939.9,1967.76
1768312318.343689,0.0,5250.39,0.0,939.9,1967.76
1768312318.35213,0.0,5250.39,0.0,939.9,1967.76
1768312348.5495942,0.0,5250.39,0.0,939.9,1967.76
1768312348.558481,0.0,5250.39,0.0,939.9,1967.76
1768312378.9613807,0.0,5250.39,0.0,939.9,1967.76
1768312378.9771492,0.0,5250.39,0.0,939.9,1967.76
1768312409.1690876,0.0,5250.39,0.0,939.9,1967.76
1768312409.186515,0.0,5250.39,0.0,939.9,1967.76
1768312439.5871155,0.0,5250.39,0.0,939.9,1967.76
1768312439.5976653,0.0,5250.39,0.0,939.9,1967.76
1768312469.7874627,0.0,5250.39,0.0,939.9,1967.76
1768312469.805081,0.0,5250.39,0.0,939.9,1967.76
1768312500.0093138,0.0,5250.39,0.0,939.9,1967.76
1768312500.0253842,0.0,5250.39,0.0,939.9,1967.76
1768312530.2108114,0.0,5250.39,0.0,939.9,1967.76
1768312530.2202055,0.0,5250.39,0.0,939.9,1967.76
1768312560.4377105,0.0,5250.39,0.0,939.9,1967.76
1768312560.4465919,0.0,5250.39,0.0,939.9,1967.76
1768312590.843467,0.0,5250.39,0.0,939.9,1967.76
1768312590.852393,0.0,5250.39,0.0,939.9,1967.76
1768312621.5679324,0.0,5250.39,0.0,939.9,1967.76
1768312621.5739071,0.0,5250.39,0.0,939.9,1967.76
1768312651.7600524,0.0,5250.39,0.0,939.9,1967.76
1768312651.7663953,0.0,5250.39,0.0,939.9,1967.76
1768312681.9940252,0.0,5250.39,0.0,939.9,1967.76
1768312682.0124311,0.0,5250.39,0.0,939.9,1967.76
1768312712.3833094,0.0,5250.39,0.0,939.9,1967.76
1768312712.3996372,0.0,5250.39,0.0,939.9,1967.76
1768312742.8340635,0.0,5250.39,0.0,939.9,1967.76
1768312742.8451712,0.0,5250.39,0.0,939.9,1967.76
1768312773.2259986,0.0,5250.39,0.0,939.9,1967.76
1768312773.23495,0.0,5250.39,0.0,939.9,1967.76
1768312803.6319373,0.0,5250.39,0.0,939.9,1967.76
1768312803.647666,0.0,5250.39,0.0,939.9,1967.76
1768312834.0421317,0.0,5250.39,0.0,939.9,1967.76
1768312834.0517027,0.0,5250.39,0.0,939.9,1967.76
1768312864.241093,0.0,5250.39,0.0,939.9,1967.76
1768312864.2554178,0.0,5250.39,0.0,939.9,1967.76
1768312894.6608725,0.0,5250.39,0.0,939.9,1967.76
1768312894.672974,0.0,5250.39,0.0,939.9,1967.76
1768312924.8620076,0.0,5250.39,0.0,939.9,1967.76
1768312924.871507,0.0,5250.39,0.0,939.9,1967.76
1768312955.0734887,0.0,5250.39,0.0,939.9,1967.76
1768312955.0900815,0.0,5250.39,0.0,939.9,1967.76
1768312985.2906864,0.0,5250.39,0.0,939.9,1967.76
1768312985.2998867,0.0,5250.39,0.0,939.9,1967.76
1768313015.6129487,0.0,5250.39,0.0,939.9,1967.76
1768313015.6275227,0.0,5250.39,0.0,939.9,1967.76
1768313046.3149061,0.0,5250.39,0.0,939.9,1967.76
1768313046.3262615,0.0,5250.39,0.0,939.9,1967.76
1768313076.7425745,0.0,5250.39,0.0,939.9,1967.76
1768313076.7508476,0.0,5250.39,0.0,939.9,1967.76
1768313107.1470926,0.0,5250.39,0.0,939.9,1967.76
1768313107.1555276,0.0,5250.39,0.0,939.9,1967.76
1768313137.5526214,0.0,5250.39,0.0,939.9,1967.76
1768313137.5623796,0.0,5250.39,0.0,939.9,1967.76
1768313167.9636545,0.0,5250.39,0.0,939.9,1967.76
1768313167.9732378,0.0,5250.39,0.0,939.9,1967.76
1768313198.404593,0.0,5250.39,0.0,939.9,1967.76
1768313198.4126294,0.0,5250.39,0.0,939.9,1967.76
1768313228.810353,0.0,5250.39,0.0,939.9,1967.76
1768313228.81863,0.0,5250.39,0.0,939.9,1967.76
1768313259.3306541,0.0,5250.39,0.0,939.9,1967.76
1768313259.3392851,0.0,5250.39,0.0,939.9,1967.76
1768313289.638932,0.0,5250.39,0.0,939.9,1967.76
1768313289.6505067,0.0,5250.39,0.0,939.9,1967.76
1768313320.0377057,0.0,5250.39,0.0,939.9,1967.76
1768313320.0546658,0.0,5250.39,0.0,939.9,1967.76
1768313350.255837,0.0,5250.39,0.0,939.9,1967.76
1768313350.2692652,0.0,5250.39,0.0,939.9,1967.76
1768313380.683852,0.0,5250.39,0.0,939.9,1967.76
1768313380.6988037,0.0,5250.39,0.0,939.9,1967.76
1768313411.0879514,0.0,5250.39,0.0,939.9,1967.76
1768313411.097546,0.0,5250.39,0.0,939.9,1967.76
1768313441.5058224,0.0,5250.39,0.0,939.9,1967.76
1768313441.514103,0.0,5250.39,0.0,939.9,1967.76
1768313472.5055032,0.0,5250.39,0.0,939.9,1967.76
1768313472.5156999,0.0,5250.39,0.0,939.9,1967.76
1768313502.7419293,0.0,5250.39,0.0,939.9,1967.76
1768313502.7497005,0.0,5250.39,0.0,939.9,1967.76
1768313533.1423638,0.0,5250.39,0.0,939.9,1967.76
1768313533.1580153,0.0,5250.39,0.0,939.9,1967.76
1768313563.5498857,0.0,5250.39,0.0,939.9,1967.76
1768313563.5592334,0.0,5250.39,0.0,939.9,1967.76
1768313593.9623735,0.0,5250.39,0.0,939.9,1967.76
1768313593.9686747,0.0,5250.39,0.0,939.9,1967.76
1768313624.3833754,0.0,5250.39,0.0,939.9,1967.76
1768313624.396579,0.0,5250.39,0.0,939.9,1967.76
1768313654.6031275,0.0,5250.39,0.0,939.9,1967.76
1768313654.6136513,0.0,5250.39,0.0,939.9,1967.76
1768313685.1073558,0.0,5250.39,0.0,939.9,1967.76
1768313685.1161175,0.0,5250.39,0.0,939.9,1967.76
1768313715.5488944,0.0,5250.39,0.0,939.9,1967.76
1768313715.5609996,0.0,5250.39,0.0,939.9,1967.76
1768313746.0299315,0.0,5250.39,0.0,939.9,1967.76
1768313746.046586,0.0,5250.39,0.0,939.9,1967.76
1768313776.4472053,0.0,5250.39,0.0,939.9,1967.76
1768313776.4557474,0.0,5250.39,0.0,939.9,1967.76
1768313807.474198,0.0,5250.39,0.0,939.9,1967.76
1768313807.4822621,0.0,5250.39,0.0,939.9,1967.76
1768313837.8852391,0.0,5250.39,0.0,939.9,1967.76
1768313837.896062,0.0,5250.39,0.0,939.9,1967.76
1768313868.206123,0.0,5250.39,0.0,939.9,1967.76
1768313868.2233884,0.0,5250.39,0.0,939.9,1967.76
1768313898.8232145,0.0,5250.39,0.0,939.9,1967.76
1768313898.8277295,0.0,5250.39,0.0,939.9,1967.76
1768313929.2008297,0.0,5250.39,0.0,939.9,1967.76
1768313929.208076,0.0,5250.39,0.0,939.9,1967.76
1768313959.47701,0.0,5250.39,0.0,939.9,1967.76
1768313959.4932337,0.0,5250.39,0.0,939.9,1967.76
1768313989.8501604,0.0,5250.39,0.0,939.9,1967.76
1768313989.8574855,0.0,5250.39,0.0,939.9,1967.76
1768314020.355729,0.0,5250.39,0.0,939.9,1967.76
1768314020.3662722,0.0,5250.39,0.0,939.9,1967.76
1768314080.6579175,0.0,5250.39,0.0,939.9,1967.76
1768314080.6773129,0.0,5250.39,0.0,939.9,1967.76
1768314111.080743,0.0,5250.39,0.0,939.9,1967.76
1768314111.0943954,0.0,5250.39,0.0,939.9,1967.76
1768314141.2933617,0.0,5250.39,0.0,939.9,1967.76
1768314141.307481,0.0,5250.39,0.0,939.9,1967.76
1768314171.4853292,0.0,5250.39,0.0,939.9,1967.76
1768314171.5047848,0.0,5250.39,0.0,939.9,1967.76
1768314201.7070208,0.0,5250.39,0.0,939.9,1967.76
1768314201.7180514,0.0,5250.39,0.0,939.9,1967.76
1768314232.1006572,0.0,5250.39,0.0,939.9,1967.76
1768314232.114345,0.0,5250.39,0.0,939.9,1967.76
1768314262.5612495,0.0,5250.39,0.0,939.9,1967.76
1768314262.5677552,0.0,5250.39,0.0,939.9,1967.76
1768314292.8479252,0.0,5250.39,0.0,939.9,1967.76
1768314292.8547804,0.0,5250.39,0.0,939.9,1967.76
1768314323.2365422,0.0,5250.39,0.0,939.9,1967.76
1768314323.2549012,0.0,5250.39,0.0,939.9,1967.76
1768314353.6510587,0.0,5250.39,0.0,939.9,1967.76
1768314353.6666014,0.0,5250.39,0.0,939.9,1967.76
1768314384.062729,0.0,5250.39,0.0,939.9,1967.76
1768314384.0830421,0.0,5250.39,0.0,939.9,1967.76
1768314414.4986465,0.0,5250.39,0.0,939.9,1967.76
1768314414.506047,0.0,5250.39,0.0,939.9,1967.76
1768314444.6822226,0.0,5250.39,0.0,939.9,1967.76
1768314444.6989684,0.0,5250.39,0.0,939.9,1967.76
1768314474.9012685,0.0,5250.39,0.0,939.9,1967.76
1768314474.910222,0.0,5250.39,0.0,939.9,1967.76
1768314505.1026895,0.0,5250.39,0.0,939.9,1967.76
1768314505.1178784,0.0,5250.39,0.0,939.9,1967.76
1768314535.3337953,0.0,5250.39,0.0,939.9,1967.76
1768314535.3446608,0.0,5250.39,0.0,939.9,1967.76
1768314565.5321183,0.0,5250.39,0.0,939.9,1967.76
1768314565.5400605,0.0,5250.39,0.0,939.9,1967.76
1768314595.9436681,0.0,5250.39,0.0,939.9,1967.76
1768314595.962615,0.0,5250.39,0.0,939.9,1967.76
1768314626.162548,0.0,5250.39,0.0,939.9,1967.76
1768314626.1680908,0.0,5250.39,0.0,939.9,1967.76
1768314656.5573192,0.0,5250.39,0.0,939.9,1967.76
1768314656.5675619,0.0,5250.39,0.0,939.9,1967.76
1768314687.2810595,0.0,5250.39,0.0,939.9,1967.76
1768314687.2971587,0.0,5250.39,0.0,939.9,1967.76
1768314717.6095593,0.0,5250.39,0.0,939.9,1967.76
1768314717.6282976,0.0,5250.39,0.0,939.9,1967.76
1768314748.1138787,0.0,5250.39,0.0,939.9,1967.76
1768314748.1179166,0.0,5250.39,0.0,939.9,1967.76
1768314778.5243003,0.0,5250.39,0.0,939.9,1967.76
1768314778.5353932,0.0,5250.39,0.0,939.9,1967.76
1768314808.9379969,0.0,5250.39,0.0,939.9,1967.76
1768314808.945825,0.0,5250.39,0.0,939.9,1967.76
1768314839.8535128,0.0,5250.39,0.0,939.9,1967.76
1768314839.8657517,0.0,5250.39,0.0,939.9,1967.76
1768314870.279855,0.0,5250.39,0.0,939.9,1967.76
1768314870.2872663,0.0,5250.39,0.0,939.9,1967.76
1768314900.8014076,0.0,5250.39,0.0,939.9,1967.76
1768314900.8233538,0.0,5250.39,0.0,939.9,1967.76
1768314931.202684,0.0,5250.39,0.0,939.9,1967.76
1768314931.2069206,0.0,5250.39,0.0,939.9,1967.76
1768314961.4005094,0.0,5250.39,0.0,939.9,1967.76
1768314961.4197521,0.0,5250.39,0.0,939.9,1967.76
1768314991.8700914,0.0,5250.39,0.0,939.9,1967.76
1768314991.8917,0.0,5250.39,0.0,939.9,1967.76
1768315022.2709963,0.0,5250.39,0.0,939.9,1967.76
1768315022.272517,0.0,5250.39,0.0,939.9,1967.76
1768315052.693949,0.0,5250.39,0.0,939.9,1967.76
1768315052.7157657,0.0,5250.39,0.0,939.9,1967.76
1768315083.08353,0.0,5250.39,0.0,939.9,1967.76
1768315083.0977013,0.0,5250.39,0.0,939.9,1967.76
1768315113.489446,0.0,5250.39,0.0,939.9,1967.76
1768315113.5079029,0.0,5250.39,0.0,939.9,1967.76
1768315143.8935757,0.0,5250.39,0.0,939.9,1967.76
1768315143.9083717,0.0,5250.39,0.0,939.9,1967.76
1768315174.1093576,0.0,5250.39,0.0,939.9,1967.76
1768315174.1193326,0.0,5250.39,0.0,939.9,1967.76
1768315204.4244523,0.0,5250.39,0.0,939.9,1967.76
1768315204.440889,0.0,5250.39,0.0,939.9,1967.76
