1767882877.9266458,680.8,3539.01,830.38,623.08,854.59
1767882888.1679208,680.8,3539.01,830.38,623.08,854.59
1767882908.645945,680.8,3539.01,830.38,623.08,854.59
1767882918.5798738,680.8,3539.01,830.38,623.08,854.59
1767882939.361735,680.8,3539.01,830.38,623.08,854.59
1767882948.9790437,680.8,3539.01,830.38,623.08,854.59
1767882972.1233559,680.8,3539.01,830.38,623.08,854.59
1767882979.179231,680.8,3539.01,830.38,623.08,854.59
1767883002.3410106,680.8,3539.01,830.38,623.08,854.59
1767883009.4141936,680.8,3539.01,830.38,623.08,854.59
1767883032.5522268,680.8,3539.01,830.38,623.08,854.59
1767883039.6295462,680.8,3539.01,830.38,623.08,854.59
1767883062.741277,680.8,3539.01,830.38,623.08,854.59
1767883070.1368792,680.8,3539.01,830.38,623.08,854.59
1767883093.069124,680.8,3539.01,830.38,623.08,854.59
1767883100.549073,680.8,3539.01,830.38,623.08,854.59
1767883123.5641298,680.8,3539.01,830.38,623.08,854.59
1767883131.5552175,680.8,3539.01,830.38,623.08,854.59
1767883154.3989646,680.8,3539.01,830.38,623.08,854.59
1767883161.9055827,680.8,3539.01,830.38,623.08,854.59
1767883184.8706496,680.8,3539.01,830.38,623.08,854.59
1767883192.589005,680.8,3539.01,830.38,623.08,854.59
1767883215.8256083,680.8,3539.01,830.38,623.08,854.59
1767883223.228316,680.8,3539.01,830.38,623.08,854.59
1767883246.425697,680.8,3539.01,830.38,623.08,854.59
1767883254.1613185,680.8,3539.01,830.38,623.08,854.59
1767883277.287742,680.8,3539.01,830.38,623.08,854.59
1767883284.35268,680.8,3539.01,830.38,623.08,854.59
1767883307.7997131,680.8,3539.01,830.38,623.08,854.59
1767883314.8078873,680.8,3539.01,830.38,623.08,854.59
1767883338.7789555,680.8,3539.01,830.38,623.08,854.59
1767883345.1429915,680.8,3539.01,830.38,623.08,854.59
1767883369.4416888,680.8,3539.01,830.38,623.08,854.59
1767883375.5752275,680.8,3539.01,830.38,623.08,854.59
1767883400.1691275,680.8,3539.01,830.38,623.08,854.59
1767883406.007638,680.8,3539.01,830.38,623.08,854.59
1767883430.5862064,680.8,3539.01,830.38,623.08,854.59
1767883436.412132,680.8,3539.01,830.38,623.08,854.59
1767883461.6160524,680.8,3539.01,830.38,623.08,854.59
1767883466.611529,680.8,3539.01,830.38,623.08,854.59
1767883491.8127804,680.8,3539.01,830.38,623.08,854.59
1767883497.0387666,680.8,3539.01,830.38,623.08,854.59
1767883522.4305642,680.8,3539.01,830.38,623.08,854.59
1767883527.4580438,680.8,3539.01,830.38,623.08,854.59
1767883552.7561457,680.8,3539.01,830.38,623.08,854.59
1767883557.6732795,680.8,3539.01,830.38,623.08,854.59
1767883583.1662316,680.8,3539.01,830.38,623.08,854.59
1767883588.0780923,680.8,3539.01,830.38,623.08,854.59
1767883613.3724504,680.8,3539.01,830.38,623.08,854.59
1767883618.4138896,680.8,3539.01,830.38,623.08,854.59
1767883644.3793075,680.8,3539.01,830.38,623.08,854.59
1767883648.7044022,680.8,3539.01,830.38,623.08,854.59
1767883674.6086984,680.8,3539.01,830.38,623.08,854.59
1767883678.9181774,680.8,3539.01,830.38,623.08,854.59
1767883705.0244253,680.8,3539.01,830.38,623.08,854.59
1767883709.323188,680.8,3539.01,830.38,623.08,854.59
1767883735.226093,680.8,3539.01,830.38,623.08,854.59
1767883739.664857,680.8,3539.01,830.38,623.08,854.59
1767883765.5316057,680.8,3539.01,830.38,623.08,854.59
1767883770.1419754,680.8,3539.01,830.38,623.08,854.59
1767883795.955535,680.8,3539.01,830.38,623.08,854.59
1767883800.554937,680.8,3539.01,830.38,623.08,854.59
1767883826.3646724,680.8,3539.01,830.38,623.08,854.59
1767883830.983878,680.8,3539.01,830.38,623.08,854.59
1767883856.7831802,680.8,3539.01,830.38,623.08,854.59
1767883861.7580037,680.8,3539.01,830.38,623.08,854.59
1767883887.8050017,680.8,3539.01,830.38,623.08,854.59
1767883892.7153506,680.8,3539.01,830.38,623.08,854.59
1767883918.2201025,680.8,3539.01,830.38,623.08,854.59
1767883922.911714,680.8,3539.01,830.38,623.08,854.59
1767883948.419582,680.8,3539.01,830.38,623.08,854.59
1767883953.3385994,680.8,3539.01,830.38,623.08,854.59
1767883978.6192513,680.8,3539.01,830.38,623.08,854.59
1767883983.5383863,680.8,3539.01,830.38,623.08,854.59
1767884009.0423594,680.8,3539.01,830.38,623.08,854.59
1767884013.9566653,680.8,3539.01,830.38,623.08,854.59
1767884039.4766264,680.8,3539.01,830.38,623.08,854.59
1767884044.3737612,680.8,3539.01,830.38,623.08,854.59
1767884069.7683203,680.8,3539.01,830.38,623.08,854.59
1767884074.6864138,680.8,3539.01,830.38,623.08,854.59
1767884100.2896934,680.8,3539.01,830.38,623.08,854.59
1767884105.0935838,680.8,3539.01,830.38,623.08,854.59
1767884130.5944269,680.8,3539.01,830.38,623.08,854.59
1767884135.5202944,680.8,3539.01,830.38,623.08,854.59
1767884161.0145848,680.8,3539.01,830.38,623.08,854.59
1767884165.9312396,680.8,3539.01,830.38,623.08,854.59
1767884191.4223957,680.8,3539.01,830.38,623.08,854.59
1767884196.3438308,680.8,3539.01,830.38,623.08,854.59
1767884221.9097118,680.8,3539.01,830.38,623.08,854.59
1767884226.7559304,680.8,3539.01,830.38,623.08,854.59
1767884253.2112236,680.8,3539.01,830.38,623.08,854.59
1767884257.2713974,680.8,3539.01,830.38,623.08,854.59
1767884283.5833883,680.8,3539.01,830.38,623.08,854.59
1767884288.244972,680.8,3539.01,830.38,623.08,854.59
1767884313.8014846,680.8,3539.01,830.38,623.08,854.59
1767884318.7069168,680.8,3539.01,830.38,623.08,854.59
1767884344.2419002,680.8,3539.01,830.38,623.08,854.59
1767884349.116198,680.8,3539.01,830.38,623.08,854.59
1767884374.727618,680.8,3539.01,830.38,623.08,854.59
1767884379.4020321,680.8,3539.01,830.38,623.08,854.59
1767884404.9287665,680.8,3539.01,830.38,623.08,854.59
1767884410.7154903,680.8,3539.01,830.38,623.08,854.59
1767884435.138224,680.8,3539.01,830.38,623.08,854.59
1767884444.6707354,680.8,3539.01,830.38,623.08,854.59
1767884465.3971653,680.8,3539.01,830.38,623.08,854.59
1767884474.8875196,680.8,3539.01,830.38,623.08,854.59
1767884495.868373,680.8,3539.01,830.38,623.08,854.59
1767884506.1037424,680.8,3539.01,830.38,623.08,854.59
1767884526.0786786,680.8,3539.01,830.38,623.08,854.59
1767884537.118072,680.8,3539.01,830.38,623.08,854.59
1767884556.4849312,680.8,3539.01,830.38,623.08,854.59
1767884567.3518312,680.8,3539.01,830.38,623.08,854.59
1767884587.3358355,680.8,3539.01,830.38,623.08,854.59
1767884597.7491412,680.8,3539.01,830.38,623.08,854.59
1767884618.3401573,680.8,3539.01,830.38,623.08,854.59
1767884628.7375946,680.8,3539.01,830.38,623.08,854.59
1767884648.7568316,680.8,3539.01,830.38,623.08,854.59
1767884659.2543104,680.8,3539.01,830.38,623.08,854.59
1767884679.1710737,680.8,3539.01,830.38,623.08,854.59
1767884689.7119317,680.8,3539.01,830.38,623.08,854.59
1767884709.3686597,680.8,3539.01,830.38,623.08,854.59
1767884720.1735675,680.8,3539.01,830.38,623.08,854.59
1767884739.7840114,680.8,3539.01,830.38,623.08,854.59
1767884750.5873775,680.8,3539.01,830.38,623.08,854.59
1767884770.2335227,680.8,3539.01,830.38,623.08,854.59
1767884781.049285,680.8,3539.01,830.38,623.08,854.59
1767884800.7990537,680.8,3539.01,830.38,623.08,854.59
1767884811.4619427,680.8,3539.01,830.38,623.08,854.59
1767884831.1154382,680.8,3539.01,830.38,623.08,854.59
1767884841.666521,680.8,3539.01,830.38,623.08,854.59
1767884861.354433,680.8,3539.01,830.38,623.08,854.59
1767884871.8864217,680.8,3539.01,830.38,623.08,854.59
1767884892.1615376,680.8,3539.01,830.38,623.08,854.59
1767884902.317413,680.8,3539.01,830.38,623.08,854.59
1767884922.3756027,680.8,3539.01,830.38,623.08,854.59
1767884932.8142073,680.8,3539.01,830.38,623.08,854.59
1767884952.7755747,680.8,3539.01,830.38,623.08,854.59
1767884963.2210507,680.8,3539.01,830.38,623.08,854.59
1767884983.1923065,680.8,3539.01,830.38,623.08,854.59
1767884993.7494013,680.8,3539.01,830.38,623.08,854.59
1767885014.3868105,680.8,3539.01,830.38,623.08,854.59
1767885024.301682,680.8,3539.01,830.38,623.08,854.59
1767885044.592656,680.8,3539.01,830.38,623.08,854.59
1767885054.5765169,680.8,3539.01,830.38,623.08,854.59
1767885074.9441247,680.8,3539.01,830.38,623.08,854.59
1767885084.7961566,680.8,3539.01,830.38,623.08,854.59
1767885105.4041004,680.8,3539.01,830.38,623.08,854.59
1767885115.1989481,680.8,3539.01,830.38,623.08,854.59
1767885135.79526,680.8,3539.01,830.38,623.08,854.59
1767885145.609815,680.8,3539.01,830.38,623.08,854.59
1767885166.188676,680.8,3539.01,830.38,623.08,854.59
1767885176.625792,680.8,3539.01,830.38,623.08,854.59
1767885197.4852054,680.8,3539.01,830.38,623.08,854.59
1767885207.6689045,680.8,3539.01,830.38,623.08,854.59
1767885227.9829679,680.8,3539.01,830.38,623.08,854.59
1767885238.07778,680.8,3539.01,830.38,623.08,854.59
1767885258.384189,680.8,3539.01,830.38,623.08,854.59
1767885268.4689288,680.8,3539.01,830.38,623.08,854.59
1767885288.7474816,680.8,3539.01,830.38,623.08,854.59
1767885298.8831081,680.8,3539.01,830.38,623.08,854.59
1767885319.1530793,680.8,3539.01,830.38,623.08,854.59
1767885329.9263675,680.8,3539.01,830.38,623.08,854.59
1767885349.6166704,680.8,3539.01,830.38,623.08,854.59
1767885360.3282845,680.8,3539.01,830.38,623.08,854.59
1767885379.9996076,680.8,3539.01,830.38,623.08,854.59
1767885390.758993,680.8,3539.01,830.38,623.08,854.59
1767885411.0192049,680.8,3539.01,830.38,623.08,854.59
1767885421.1608226,680.8,3539.01,830.38,623.08,854.59
1767885441.4581969,680.8,3539.01,830.38,623.08,854.59
1767885451.5748682,680.8,3539.01,830.38,623.08,854.59
1767885471.637715,680.8,3539.01,830.38,623.08,854.59
1767885481.7809641,680.8,3539.01,830.38,623.08,854.59
1767885502.0635169,680.8,3539.01,830.38,623.08,854.59
1767885512.2022781,680.8,3539.01,830.38,623.08,854.59
1767885532.476251,680.8,3539.01,830.38,623.08,854.59
1767885542.6075137,680.8,3539.01,830.38,623.08,854.59
1767885562.8798933,680.8,3539.01,830.38,623.08,854.59
1767885573.0144362,680.8,3539.01,830.38,623.08,854.59
1767885593.2969925,680.8,3539.01,830.38,623.08,854.59
1767885603.4289975,680.8,3539.01,830.38,623.08,854.59
1767885623.7029083,680.8,3539.01,830.38,623.08,854.59
1767885633.8503513,680.8,3539.01,830.38,623.08,854.59
1767885654.1505558,680.8,3539.01,830.38,623.08,854.59
1767885664.2637236,680.8,3539.01,830.38,623.08,854.59
1767885684.5302484,680.8,3539.01,830.38,623.08,854.59
1767885694.6708567,680.8,3539.01,830.38,623.08,854.59
1767885714.9589286,680.8,3539.01,830.38,623.08,854.59
1767885724.8951316,680.8,3539.01,830.38,623.08,854.59
1767885745.1838512,680.8,3539.01,830.38,623.08,854.59
1767885755.319319,680.8,3539.01,830.38,623.08,854.59
1767885775.3810294,680.8,3539.01,830.38,623.08,854.59
1767885785.4973583,680.8,3539.01,830.38,623.08,854.59
1767885805.7823856,680.8,3539.01,830.38,623.08,854.59
1767885815.9134696,680.8,3539.01,830.38,623.08,854.59
1767885836.2317157,680.8,3539.01,830.38,623.08,854.59
1767885846.941685,680.8,3539.01,830.38,623.08,854.59
1767885866.6016967,680.8,3539.01,830.38,623.08,854.59
1767885877.3590016,680.8,3539.01,830.38,623.08,854.59
1767885897.0314138,680.8,3539.01,830.38,623.08,854.59
1767885907.564524,680.8,3539.01,830.38,623.08,854.59
1767885927.2763002,680.8,3539.01,830.38,623.08,854.59
1767885941.0948071,680.8,3539.01,830.38,623.08,854.59
1767885957.7666786,680.8,3539.01,830.38,623.08,854.59
1767885971.2552874,680.8,3539.01,830.38,623.08,854.59
1767885988.1525376,680.8,3539.01,830.38,623.08,854.59
1767886001.685807,680.8,3539.01,830.38,623.08,854.59
1767886018.5887702,680.8,3539.01,830.38,623.08,854.59
1767886032.6977837,680.8,3539.01,830.38,623.08,854.59
1767886049.0050902,680.8,3539.01,830.38,623.08,854.59
1767886063.1253552,680.8,3539.01,830.38,623.08,854.59
1767886079.4064512,680.8,3539.01,830.38,623.08,854.59
1767886093.525905,680.8,3539.01,830.38,623.08,854.59
1767886109.8325102,680.8,3539.01,830.38,623.08,854.59
1767886123.9745479,680.8,3539.01,830.38,623.08,854.59
1767886140.2546375,680.8,3539.01,830.38,623.08,854.59
1767886154.3778598,680.8,3539.01,830.38,623.08,854.59
1767886170.6481853,680.8,3539.01,830.38,623.08,854.59
1767886184.5567582,680.8,3539.01,830.38,623.08,854.59
1767886201.069649,680.8,3539.01,830.38,623.08,854.59
1767886214.8799067,680.8,3539.01,830.38,623.08,854.59
1767886231.2829592,680.8,3539.01,830.38,623.08,854.59
1767886245.0881891,680.8,3539.01,830.38,623.08,854.59
1767886261.6931689,680.8,3539.01,830.38,623.08,854.59
1767886275.4870186,680.8,3539.01,830.38,623.08,854.59
1767886292.1033657,680.8,3539.01,830.38,623.08,854.59
1767886305.9082747,680.8,3539.01,830.38,623.08,854.59
1767886322.500478,680.8,3539.01,830.38,623.08,854.59
1767886337.1636834,680.8,3539.01,830.38,623.08,854.59
1767886352.9479628,680.8,3539.01,830.38,623.08,854.59
1767886367.3469293,680.8,3539.01,830.38,623.08,854.59
1767886383.3181472,680.8,3539.01,830.38,623.08,854.59
1767886397.7723012,680.8,3539.01,830.38,623.08,854.59
1767886413.7457123,680.8,3539.01,830.38,623.08,854.59
1767886431.5799456,680.8,3539.01,830.38,623.08,854.59
1767886444.251665,680.8,3539.01,830.38,623.08,854.59
1767886462.0640652,680.8,3539.01,830.38,623.08,854.59
1767886475.2783396,680.8,3539.01,830.38,623.08,854.59
1767886492.4801047,680.8,3539.01,830.38,623.08,854.59
1767886505.7293687,680.8,3539.01,830.38,623.08,854.59
1767886522.9175074,680.8,3539.01,830.38,623.08,854.59
1767886536.2423482,680.8,3539.01,830.38,623.08,854.59
1767886553.0981872,680.8,3539.01,830.38,623.08,854.59
1767886566.92359,680.8,3539.01,830.38,623.08,854.59
1767886583.5155191,680.8,3539.01,830.38,623.08,854.59
1767886597.3523993,680.8,3539.01,830.38,623.08,854.59
1767886613.9523768,680.8,3539.01,830.38,623.08,854.59
1767886627.7881083,680.8,3539.01,830.38,623.08,854.59
1767886644.9936478,680.8,3539.01,830.38,623.08,854.59
1767886658.1785314,680.8,3539.01,830.38,623.08,854.59
1767886675.3928967,680.8,3539.01,830.38,623.08,854.59
1767886688.5861266,680.8,3539.01,830.38,623.08,854.59
1767886705.8053672,680.8,3539.01,830.38,623.08,854.59
1767886719.041066,680.8,3539.01,830.38,623.08,854.59
1767886736.2157292,680.8,3539.01,830.38,623.08,854.59
1767886749.5313137,680.8,3539.01,830.38,623.08,854.59
1767886766.5302656,680.8,3539.01,830.38,623.08,854.59
1767886779.8813221,680.8,3539.01,830.38,623.08,854.59
1767886796.738756,680.8,3539.01,830.38,623.08,854.59
1767886810.2874591,680.8,3539.01,830.38,623.08,854.59
1767886827.1572635,680.8,3539.01,830.38,623.08,854.59
1767886840.6560533,680.8,3539.01,830.38,623.08,854.59
1767886858.5247507,680.8,3539.01,830.38,623.08,854.59
1767886870.9777284,680.8,3539.01,830.38,623.08,854.59
1767886888.771745,680.8,3539.01,830.38,623.08,854.59
1767886901.1759958,680.8,3539.01,830.38,623.08,854.59
1767886919.116762,680.8,3539.01,830.38,623.08,854.59
1767886931.3820195,680.8,3539.01,830.38,623.08,854.59
1767886949.5988827,680.8,3539.01,830.38,623.08,854.59
1767886961.6108353,680.8,3539.01,830.38,623.08,854.59
1767886980.0177584,680.8,3539.01,830.38,623.08,854.59
1767886992.0293283,680.8,3539.01,830.38,623.08,854.59
1767887010.5003085,680.8,3539.01,830.38,623.08,854.59
1767887022.4405043,680.8,3539.01,830.38,623.08,854.59
1767887040.8666215,680.8,3539.01,830.38,623.08,854.59
1767887052.8263361,680.8,3539.01,830.38,623.08,854.59
1767887071.388782,680.8,3539.01,830.38,623.08,854.59
1767887083.7554393,680.8,3539.01,830.38,623.08,854.59
1767887102.278959,680.8,3539.01,830.38,623.08,854.59
1767887113.987747,680.8,3539.01,830.38,623.08,854.59
1767887132.5219812,680.8,3539.01,830.38,623.08,854.59
1767887144.1850078,680.8,3539.01,830.38,623.08,854.59
1767887162.91353,680.8,3539.01,830.38,623.08,854.59
1767887174.5838852,680.8,3539.01,830.38,623.08,854.59
1767887193.121034,680.8,3539.01,830.38,623.08,854.59
1767887204.9014633,680.8,3539.01,830.38,623.08,854.59
1767887223.4199398,680.8,3539.01,830.38,623.08,854.59
1767887237.3260093,680.8,3539.01,830.38,623.08,854.59
1767887253.635116,680.8,3539.01,830.38,623.08,854.59
1767887268.179714,680.8,3539.01,830.38,623.08,854.59
1767887283.925307,680.8,3539.01,830.38,623.08,854.59
1767887298.4137356,680.8,3539.01,830.38,623.08,854.59
1767887314.1471272,680.8,3539.01,830.38,623.08,854.59
1767887328.9149702,680.8,3539.01,830.38,623.08,854.59
1767887344.3855453,680.8,3539.01,830.38,623.08,854.59
1767887359.2132833,680.8,3539.01,830.38,623.08,854.59
1767887374.5901067,680.8,3539.01,830.38,623.08,854.59
1767887390.2370222,680.8,3539.01,830.38,623.08,854.59
1767887405.0062442,680.8,3539.01,830.38,623.08,854.59
1767887421.265577,680.8,3539.01,830.38,623.08,854.59
1767887435.1961656,680.8,3539.01,830.38,623.08,854.59
1767887465.4193535,680.8,3539.01,830.38,623.08,854.59
1767887467.1397557,680.8,3539.01,830.38,623.08,854.59
1767887495.7259614,680.8,3539.01,830.38,623.08,854.59
1767887497.5779393,680.8,3539.01,830.38,623.08,854.59
1767887526.1394455,680.8,3539.01,830.38,623.08,854.59
1767887527.9932795,680.8,3539.01,830.38,623.08,854.59
1767887556.335282,680.8,3539.01,830.38,623.08,854.59
1767887558.2086802,680.8,3539.01,830.38,623.08,854.59
1767887586.7823105,680.8,3539.01,830.38,623.08,854.59
1767887588.6343086,680.8,3539.01,830.38,623.08,854.59
1767887617.3193095,680.8,3539.01,830.38,623.08,854.59
1767887619.1625988,680.8,3539.01,830.38,623.08,854.59
1767887647.7928078,680.8,3539.01,830.38,623.08,854.59
1767887649.6318214,680.8,3539.01,830.38,623.08,854.59
1767887678.1223788,680.8,3539.01,830.38,623.08,854.59
1767887679.9580858,680.8,3539.01,830.38,623.08,854.59
1767887708.6165507,680.8,3539.01,830.38,623.08,854.59
1767887710.1656077,680.8,3539.01,830.38,623.08,854.59
1767887738.826685,680.8,3539.01,830.38,623.08,854.59
1767887740.3647168,680.8,3539.01,830.38,623.08,854.59
1767887770.2318227,680.8,3539.01,830.38,623.08,854.59
1767887770.5792372,680.8,3539.01,830.38,623.08,854.59
1767887800.472256,680.8,3539.01,830.38,623.08,854.59
1767887800.780812,680.8,3539.01,830.38,623.08,854.59
1767887830.9601772,680.8,3539.01,830.38,623.08,854.59
1767887830.9999642,680.8,3539.01,830.38,623.08,854.59
1767887861.3237092,680.8,3539.01,830.38,623.08,854.59
1767887861.3527093,680.8,3539.01,830.38,623.08,854.59
1767887891.8582382,680.8,3539.01,830.38,623.08,854.59
1767887891.8810303,680.8,3539.01,830.38,623.08,854.59
1767887922.4141974,680.8,3539.01,830.38,623.08,854.59
1767887922.439407,680.8,3539.01,830.38,623.08,854.59
1767887952.7723105,680.8,3539.01,830.38,623.08,854.59
1767887952.7856393,680.8,3539.01,830.38,623.08,854.59
1767887983.1816506,680.8,3539.01,830.38,623.08,854.59
1767887983.1951206,680.8,3539.01,830.38,623.08,854.59
1767888013.611464,680.8,3539.01,830.38,623.08,854.59
1767888013.6213512,680.8,3539.01,830.38,623.08,854.59
1767888044.0037944,680.8,3539.01,830.38,623.08,854.59
1767888044.0120842,680.8,3539.01,830.38,623.08,854.59
1767888074.3397543,680.8,3539.01,830.38,623.08,854.59
1767888074.3493347,680.8,3539.01,830.38,623.08,854.59
1767888105.922693,680.8,3539.01,830.38,623.08,854.59
1767888105.9778905,680.8,3539.01,830.38,623.08,854.59
1767888136.2191083,680.8,3539.01,830.38,623.08,854.59
1767888136.232081,680.8,3539.01,830.38,623.08,854.59
1767888166.5783558,680.8,3539.01,830.38,623.08,854.59
1767888166.6115193,680.8,3539.01,830.38,623.08,854.59
1767888197.2753289,680.8,3539.01,830.38,623.08,854.59
1767888197.279693,680.8,3539.01,830.38,623.08,854.59
1767888227.7990298,680.8,3539.01,830.38,623.08,854.59
1767888227.8073874,680.8,3539.01,830.38,623.08,854.59
1767888258.404835,680.8,3539.01,830.38,623.08,854.59
1767888258.415075,680.8,3539.01,830.38,623.08,854.59
1767888288.6414568,680.8,3539.01,830.38,623.08,854.59
1767888288.6542482,680.8,3539.01,830.38,623.08,854.59
1767888319.1696494,680.8,3539.01,830.38,623.08,854.59
1767888319.182076,680.8,3539.01,830.38,623.08,854.59
1767888349.6232705,680.8,3539.01,830.38,623.08,854.59
1767888349.6395235,680.8,3539.01,830.38,623.08,854.59
1767888379.977312,680.8,3539.01,830.38,623.08,854.59
1767888379.9823313,680.8,3539.01,830.38,623.08,854.59
1767888410.2019017,680.8,3539.01,830.38,623.08,854.59
1767888410.2065065,680.8,3539.01,830.38,623.08,854.59
1767888441.1273584,680.8,3539.01,830.38,623.08,854.59
1767888441.1447654,680.8,3539.01,830.38,623.08,854.59
1767888472.2531579,680.8,3539.01,830.38,623.08,854.59
1767888472.256829,680.8,3539.01,830.38,623.08,854.59
