1764802268.7681272,1362.9,6668.45,749.53,418.23,2190.34
1764802299.2504847,1362.9,6668.45,752.38,418.23,2190.34
1764802329.4619539,1369.26,6668.45,754.84,418.23,2190.34
1764802359.783202,1376.48,6668.45,756.92,418.23,2190.34
1764802390.184746,1389.63,6668.45,762.43,418.23,2190.34
1764802420.3971756,1389.63,6673.97,762.43,418.23,2193.12
1764802450.7043505,1395.56,6675.24,763.61,418.23,2208.32
1764802481.0265331,1417.2,6675.24,764.92,418.23,2208.32
1764802511.840522,1431.2,6675.24,769.88,420.95,2208.32
1764802542.169476,1434.59,6675.24,779.16,420.95,2208.32
1764802572.5852976,1434.59,6675.66,785.41,420.95,2213.81
1764802602.8877795,1441.38,6675.66,787.05,420.95,2217.51
1764802633.1054945,1441.38,6677.36,787.05,426.12,2227.51
1764802663.4363918,1441.38,6679.48,791.94,426.12,2232.78
1764802693.9363918,1441.38,6679.91,794.92,426.12,2242.87
1764802724.1222997,1441.8,6681.6,796.25,426.12,2249.15
1764802754.5484133,1450.71,6681.6,797.5,426.12,2249.15
1764802784.7435668,1455.38,6681.6,797.5,426.12,2249.15
1764802815.058877,1471.5,6681.6,801.67,426.12,2249.15
1764802845.387361,1494.83,6681.6,802.81,426.12,2249.15
1764802875.593184,1516.04,6681.6,807.49,426.12,2249.15
1764802906.47806,1529.61,6681.6,813.58,426.12,2249.15
1764802937.438339,1543.18,6682.03,816.73,426.12,2249.15
1764802967.750421,1563.55,6682.88,816.73,426.12,2253.94
1764802998.065004,1569.48,6682.88,816.73,426.12,2265.09
1764803028.2930021,1587.72,6682.88,819.61,426.12,2265.09
1764803059.2993767,1587.72,6685.42,819.61,430.3,2269.68
1764803090.21888,1590.27,6689.67,826.2,430.3,2276.39
1764803120.6412382,1597.91,6689.67,826.2,430.3,2281.59
1764803151.0518708,1597.91,6710.88,826.2,430.3,2289.56
1764803181.46189,1597.91,6738.89,826.2,430.3,2293.83
1764803212.290405,1597.91,6742.71,826.2,430.3,2295.67
1764803242.5951567,1597.91,6742.71,826.2,430.3,2295.67
1764803272.8213587,1597.91,6742.71,826.2,430.3,2295.67
1764803303.2233775,1597.91,6742.71,826.2,430.3,2295.67
1764803334.0404778,1597.91,6742.71,826.2,430.3,2295.67
1764803369.0714803,1597.91,6751.19,826.2,430.3,2298.88
1764803399.2904034,1597.91,6774.53,826.2,430.3,2304.84
1764803429.6016757,1597.91,6784.29,826.2,430.3,2309.76
1764803459.8033786,1597.91,6815.26,826.2,430.3,2312.51
1764803490.1089838,1597.91,6840.3,826.2,430.3,2321.06
1764803520.4297166,1597.91,6850.91,826.2,430.3,2327.36
1764803550.6224108,1597.91,6850.91,826.2,430.3,2336.85
1764803581.0557535,1597.91,6850.91,826.2,430.3,2336.85
1764803611.2503614,1597.91,6850.91,826.2,430.3,2336.85
1764803641.4732835,1597.91,6850.91,826.2,430.3,2336.85
1764803671.8780012,1597.91,6853.03,826.2,430.3,2344.84
1764803708.0281625,1597.91,6890.79,826.2,430.3,2347.84
1764803738.2287953,1597.91,6917.1,826.2,430.3,2350.38
1764803768.6549904,1597.91,6939.59,826.2,430.3,2352.02
1764803798.849242,1597.91,6939.59,826.2,430.3,2352.02
1764803829.275265,1597.91,6939.59,826.2,430.3,2352.02
1764803859.4786353,1597.91,6939.59,826.2,430.3,2352.02
1764803890.6156163,1597.91,6939.59,826.2,430.3,2352.02
1764803921.0131602,1597.91,6939.59,826.2,430.3,2352.02
1764803951.325956,1597.91,6939.59,826.2,430.3,2352.02
1764803981.7701046,1597.91,6939.59,826.2,430.3,2352.02
1764804012.1643372,1597.91,6939.59,826.2,430.3,2352.02
1764804042.3885372,1597.91,6939.59,826.2,430.3,2352.02
1764804072.7797465,1597.91,6939.59,826.2,430.3,2352.02
1764804103.005431,1597.91,6939.59,826.2,430.3,2352.02
1764804133.1974864,1597.91,6939.59,826.2,430.3,2352.02
1764804163.4035795,1597.91,6939.59,826.2,430.3,2352.02
1764804193.612988,1597.91,6939.59,826.2,430.3,2352.02
1764804224.0311491,1597.91,6939.59,826.2,430.3,2352.02
1764804254.2345605,1597.91,6948.92,826.2,430.3,2361.17
1764804284.4440372,1597.91,6948.92,826.2,430.3,2361.17
1764804314.649992,1597.91,6964.62,826.2,430.3,2361.17
1764804344.8482919,1597.91,6992.2,826.2,430.3,2366.83
1764804375.046913,1597.91,7019.78,826.2,430.3,2368.34
1764804405.252036,1597.91,7043.55,826.2,430.3,2373.13
1764804436.1056612,1597.91,7077.92,826.2,430.3,2374.57
1764804466.3927617,1597.91,7102.95,826.2,430.3,2378.47
1764804496.7732584,1597.91,7135.2,826.2,430.3,2379.75
1764804526.9945924,1597.91,7163.2,826.2,430.3,2383.22
1764804557.7925537,1597.91,7181.45,826.2,430.3,2388.53
1764804588.6097794,1597.91,7181.45,826.2,432.37,2397.3
1764804619.3266163,1598.33,7181.45,828.59,439.76,2397.3
1764804649.6352084,1603.42,7181.45,831.33,439.76,2397.3
1764804679.8467,1613.18,7181.45,831.33,444.04,2397.3
1764804710.1577601,1638.63,7181.45,831.33,444.04,2397.3
1764804740.583487,1666.2,7181.45,833.33,444.04,2397.3
1764804770.9867895,1698.44,7181.45,833.33,444.04,2397.3
1764804801.2032018,1726.01,7181.45,835.63,444.04,2397.3
1764804831.3825278,1737.47,7181.45,838.77,444.04,2397.3
1764804861.589373,1772.25,7181.45,838.77,444.04,2397.3
1764804891.8573453,1797.7,7181.45,841.7,444.04,2397.3
1764804922.3216758,1820.18,7181.45,844.55,444.04,2397.3
1764804952.6215312,1843.94,7181.45,845.68,444.04,2397.3
1764804982.8231938,1873.63,7181.45,850.03,444.04,2397.3
1764805013.0312607,1885.93,7181.45,850.03,444.04,2397.3
1764805043.3066263,1917.75,7181.45,850.03,444.04,2397.3
1764805073.5774744,1950.84,7181.45,850.03,444.04,2397.3
1764805103.9581149,1984.35,7181.45,851.16,444.04,2397.3
1764805134.3705003,2010.22,7181.45,851.16,446.25,2397.3
1764805164.7962182,2034.83,7181.45,852.93,448.6,2397.3
1764805195.193083,2062.82,7181.45,855.57,448.6,2397.3
1764805225.403804,2091.66,7181.45,855.57,448.6,2397.3
1764805255.6196241,2115.4,7181.45,856.75,451.38,2397.3
1764805286.0342693,2115.4,7213.7,856.75,451.38,2403.0
1764805316.2520385,2115.4,7246.79,856.75,451.38,2404.73
1764805346.6424344,2115.4,7271.83,856.75,451.38,2409.46
1764805376.858796,2115.4,7300.68,856.75,451.38,2411.64
1764805407.0704818,2115.4,7331.66,856.75,451.38,2418.72
1764805437.2745228,2115.4,7364.75,856.75,451.38,2420.32
1764805467.4929278,2115.4,7398.7,856.75,451.38,2424.71
1764805497.6937246,2115.4,7433.49,856.75,451.38,2426.28
1764805528.09841,2115.4,7450.47,856.75,451.38,2430.33
1764805558.5182009,2115.4,7484.84,856.75,451.38,2432.06
1764805588.9161723,2115.4,7506.48,856.75,454.63,2435.04
1764805619.1565444,2134.91,7506.48,858.76,454.63,2435.04
1764805650.0884478,2167.56,7506.48,858.76,454.63,2435.04
1764805680.4849334,2192.16,7506.48,858.76,454.63,2435.04
1764805710.9014094,2222.69,7506.48,866.81,454.63,2435.04
1764805741.119307,2236.26,7506.48,869.23,458.44,2435.04
1764805771.510624,2266.37,7506.48,871.74,458.44,2435.04
1764805801.7645063,2299.45,7506.48,871.74,458.44,2435.04
1764805832.116833,2329.98,7506.48,871.74,458.44,2435.04
1764805862.5255353,2354.58,7506.48,875.89,458.44,2435.04
1764805892.7300127,2373.66,7510.72,875.89,461.06,2437.25
1764805923.5695815,2373.66,7537.45,875.89,461.06,2440.27
1764805954.4858594,2373.66,7568.85,875.89,461.06,2443.73
1764805984.8005621,2373.66,7605.34,875.89,461.06,2443.73
1764806015.7181706,2373.66,7637.17,875.89,461.06,2445.52
1764806046.15425,2373.66,7662.2,875.89,461.06,2445.52
1764806076.3326833,2373.66,7699.96,875.89,461.06,2446.8
1764806106.6502664,2373.66,7726.7,875.89,461.06,2448.34
1764806137.0779502,2373.66,7752.58,875.89,461.06,2452.16
1764806167.2703679,2373.66,7777.61,875.89,461.06,2452.16
1764806197.4758801,2373.66,7805.19,875.89,461.06,2455.96
1764806228.1021292,2373.66,7825.56,875.89,461.06,2464.32
1764806258.3212397,2373.66,7863.33,875.89,461.06,2465.63
1764806288.522774,2373.66,7891.33,875.89,461.06,2468.26
1764806318.7122164,2373.66,7921.03,875.89,461.06,2472.31
1764806349.0303285,2373.66,7951.16,875.89,461.06,2475.03
1764806379.3438542,2373.66,7979.16,875.89,461.06,2479.5
