1765237294.0194664,42.84,5964.93,222.86,501.62,1361.33
1765237324.2776957,55.57,5964.93,227.2,501.62,1361.33
1765237354.6499965,59.38,5980.21,227.2,507.4,1364.35
1765237385.165378,59.38,5998.03,227.2,507.4,1369.85
1765237415.5128841,59.38,6034.1,227.2,507.4,1371.33
1765237445.9691448,59.38,6068.47,227.2,507.4,1376.61
1765237476.19232,59.38,6098.59,227.2,507.4,1378.12
1765237506.5898998,59.38,6135.08,227.2,507.4,1381.97
1765237537.5194583,59.38,6160.97,227.2,507.4,1383.25
1765237567.7391865,59.38,6193.64,227.2,507.4,1385.93
1765237597.9945204,59.38,6214.01,227.2,507.4,1389.51
1765237628.4555664,59.38,6225.04,227.2,507.4,1395.43
1765237658.6477702,59.38,6225.04,227.2,507.4,1395.43
1765237688.8782063,59.38,6225.04,227.2,507.4,1395.43
1765237719.0927124,59.38,6225.04,227.2,507.4,1395.43
1765237749.419345,59.38,6225.04,227.2,507.4,1395.43
1765237780.5841238,59.38,6225.04,227.2,507.4,1395.43
1765237810.8467615,59.38,6225.04,227.2,507.4,1395.43
1765237841.2718768,59.38,6225.04,227.2,507.4,1395.43
1765237871.8087106,59.38,6225.04,227.2,507.4,1395.43
1765237902.175589,59.38,6225.04,227.2,507.4,1395.43
1765237932.3788218,59.38,6225.04,227.2,507.4,1395.43
1765237962.588215,59.38,6225.04,227.2,507.4,1395.43
1765237992.8111267,59.38,6225.04,227.2,507.4,1395.43
1765238023.00259,59.38,6225.04,227.2,507.4,1395.43
1765238053.3837605,59.38,6225.04,227.2,507.4,1395.43
1765238084.0850954,59.38,6225.04,227.2,507.4,1395.43
1765238114.3907464,59.38,6225.04,227.2,507.4,1395.43
1765238144.8695474,59.38,6225.04,227.2,507.4,1395.43
1765238175.2839956,59.38,6225.04,227.2,507.4,1395.43
1765238205.500349,59.38,6225.04,227.2,507.4,1395.43
1765238235.7158034,59.38,6225.04,227.2,507.4,1395.43
1765238266.0057461,59.38,6225.04,227.2,507.4,1395.43
1765238296.7671995,59.38,6225.04,227.2,507.4,1395.43
1765238327.2331972,59.38,6225.04,227.2,507.4,1395.43
1765238358.062833,59.38,6225.04,227.2,507.4,1395.43
1765238388.5287373,59.38,6225.04,227.2,507.4,1395.43
