1765407024.4516454,1746.37,7154.72,610.04,488.36,1573.81
1765407054.871896,1746.37,7154.72,610.04,488.36,1573.81
1765407085.2798233,1746.37,7154.72,610.04,488.36,1573.81
1765407115.6997225,1746.37,7154.72,610.04,488.36,1573.81
1765407146.7182438,1746.37,7154.72,610.04,488.36,1573.81
1765407177.8015745,1746.37,7154.72,610.04,488.36,1573.81
1765407208.1598752,1746.37,7154.72,610.04,488.36,1573.81
1765407242.365839,1746.37,7154.72,610.04,488.36,1573.81
1765407272.8046603,1746.37,7154.72,610.04,488.36,1573.81
1765407302.9976368,1746.37,7154.72,610.04,488.36,1573.81
1765407333.395092,1746.37,7154.72,610.04,488.36,1573.81
1765407363.80795,1746.37,7154.72,610.04,488.36,1573.81
1765407402.8482692,1746.37,7154.72,610.04,488.36,1573.81
1765407433.8626406,1746.37,7154.72,610.04,488.36,1573.81
1765407464.0848696,1746.37,7154.72,610.04,488.36,1573.81
1765407494.4935067,1746.37,7154.72,610.04,488.36,1573.81
1765407524.8927634,1746.37,7154.72,610.04,488.36,1573.81
1765407555.2984788,1746.37,7154.72,610.04,488.36,1573.81
1765407585.7123141,1746.37,7154.72,610.04,488.36,1573.81
1765407616.1245983,1746.37,7154.72,610.04,488.36,1573.81
1765407646.304416,1746.37,7154.72,610.04,488.36,1573.81
1765407676.644122,1746.37,7154.72,610.04,488.36,1573.81
1765407706.8026264,1746.37,7154.72,610.04,488.36,1573.81
1765407737.182364,1746.37,7154.72,610.04,488.36,1573.81
1765407767.5864322,1746.37,7154.72,610.04,488.36,1573.81
1765407797.9970374,1746.37,7154.72,610.04,488.36,1573.81
1765407828.460101,1746.37,7154.72,610.04,488.36,1573.81
1765407858.8144543,1746.37,7154.72,610.04,488.36,1573.81
1765407889.2356765,1746.37,7154.72,610.04,488.36,1573.81
1765407919.6516578,1746.37,7154.72,610.04,488.36,1573.81
1765407951.3220196,1746.37,7154.72,610.04,488.36,1573.81
1765407981.7034075,1746.37,7154.72,610.04,488.36,1573.81
1765408012.132968,1746.37,7154.72,610.04,488.36,1573.81
1765408043.1346734,1746.37,7154.72,610.04,488.36,1573.81
1765408073.5557263,1746.37,7154.72,610.04,488.36,1573.81
1765408103.9734573,1746.37,7154.72,610.04,488.36,1573.81
1765408135.0821683,1746.37,7154.72,610.04,488.36,1573.81
1765408165.4098399,1746.37,7154.72,610.04,488.36,1573.81
1765408195.8425045,1746.37,7154.72,610.04,488.36,1573.81
1765408226.2430067,1746.37,7154.72,610.04,488.36,1573.81
1765408256.6466613,1746.37,7154.72,610.04,488.36,1573.81
1765408287.0712707,1746.37,7154.72,610.04,488.36,1573.81
1765408317.4974272,1746.37,7154.72,610.04,488.36,1573.81
1765408347.8901088,1746.37,7154.72,610.04,488.36,1573.81
1765408378.3050668,1746.37,7154.72,610.04,488.36,1573.81
1765408408.709158,1746.37,7154.72,610.04,488.36,1573.81
1765408439.161292,1746.37,7154.72,610.04,488.36,1573.81
1765408469.5365136,1746.37,7154.72,610.04,488.36,1573.81
1765408499.963767,1746.37,7154.72,610.04,488.36,1573.81
1765408530.3726737,1746.37,7154.72,610.04,488.36,1573.81
1765408560.8044033,1746.37,7154.72,610.04,488.36,1573.81
1765408591.7584825,1746.37,7154.72,610.04,488.36,1573.81
1765408622.2238636,1746.37,7154.72,610.04,488.36,1573.81
1765408652.6453218,1746.37,7154.72,610.04,488.36,1573.81
1765408683.0706925,1746.37,7154.72,610.04,488.36,1573.81
1765408713.4650924,1746.37,7154.72,610.04,488.36,1573.81
1765408743.8903933,1746.37,7154.72,610.04,488.36,1573.81
1765408774.2914236,1746.37,7154.72,610.04,488.36,1573.81
1765408804.705709,1746.37,7154.72,610.04,488.36,1573.81
1765408835.1157591,1746.37,7154.72,610.04,488.36,1576.53
1765408868.324932,1746.37,7154.72,610.04,488.36,1585.0
1765408898.7053878,1746.37,7154.72,610.04,488.36,1591.78
1765408929.1184266,1746.37,7154.72,610.04,488.36,1594.99
1765408959.5250642,1746.37,7154.72,610.04,488.36,1594.99
1765408990.0889032,1746.37,7154.72,610.04,488.36,1599.49
1765409020.38263,1746.37,7154.72,610.04,488.36,1603.23
1765409050.7956882,1746.37,7154.72,610.04,488.36,1603.23
1765409081.1915188,1746.37,7154.72,610.04,488.36,1608.82
1765409111.6113367,1746.37,7154.72,610.04,488.36,1615.24
1765409142.6408165,1746.37,7154.72,610.04,488.36,1624.05
1765409174.9111235,1746.37,7154.72,610.04,488.36,1635.09
1765409205.3015609,1746.37,7154.72,610.04,488.36,1643.62
1765409235.7216203,1746.37,7154.72,610.04,488.36,1643.62
1765409266.1453063,1746.37,7154.72,610.04,488.36,1643.62
1765409296.5425773,1746.37,7154.72,610.04,488.36,1643.62
1765409326.964811,1746.37,7154.72,610.04,488.36,1643.62
1765409357.371805,1746.37,7154.72,610.04,488.36,1643.62
1765409387.8788834,1746.37,7154.72,610.04,488.36,1643.62
1765409418.2131348,1746.37,7154.72,610.04,488.36,1643.62
1765409448.6018202,1746.37,7154.72,610.04,488.36,1643.62
1765409479.0167637,1746.37,7154.72,610.04,488.36,1643.62
1765409509.4472892,1746.37,7154.72,610.04,488.36,1643.62
1765409539.848544,1746.37,7154.72,610.04,488.36,1643.62
1765409570.259677,1746.37,7154.72,610.04,488.36,1643.62
1765409600.6624055,1746.37,7154.72,610.04,488.36,1643.62
1765409631.0935616,1746.37,7154.72,610.04,488.36,1643.62
1765409662.4049485,1746.37,7154.72,610.04,488.36,1643.62
1765409693.5565407,1746.37,7154.72,610.04,488.36,1643.62
1765409723.95483,1746.37,7154.72,610.04,488.36,1643.62
1765409754.4398708,1746.37,7154.72,610.04,488.36,1643.62
1765409786.3467574,1746.37,7154.72,610.04,488.36,1643.62
1765409816.5432768,1746.37,7154.72,610.04,488.36,1643.62
1765409846.75028,1746.37,7154.72,610.04,488.36,1643.62
1765409876.9684803,1746.37,7154.72,610.04,488.36,1643.62
1765409907.384858,1746.37,7154.72,610.04,488.36,1643.62
1765409937.7740123,1746.37,7154.72,610.04,488.36,1643.62
1765409968.7986913,1746.37,7154.72,610.04,488.36,1643.62
1765409999.2151895,1746.37,7154.72,610.04,488.36,1643.62
1765410029.6394477,1746.37,7154.72,610.04,493.59,1646.35
1765410060.65237,1746.37,7154.72,610.04,493.59,1646.35
1765410091.9516718,1746.37,7154.72,610.04,493.59,1646.35
1765410122.410546,1746.37,7154.72,610.04,493.59,1646.35
1765410152.8034744,1746.37,7154.72,610.04,493.59,1646.35
1765410183.251132,1746.37,7155.99,610.04,493.59,1651.41
1765410213.6552727,1748.07,7155.99,613.37,496.59,1651.41
1765410244.0694196,1748.07,7155.99,613.37,496.59,1651.41
1765410274.4810228,1748.07,7155.99,613.37,503.22,1651.41
1765410304.8848584,1748.07,7155.99,613.37,504.49,1651.41
1765410335.3020928,1748.07,7155.99,613.37,504.49,1651.41
1765410365.7121797,1748.07,7155.99,613.37,504.49,1651.41
1765410396.12726,1748.07,7155.99,613.37,504.49,1651.41
1765410426.5419855,1748.07,7155.99,613.37,509.39,1651.41
1765410456.9491656,1748.07,7155.99,613.37,509.39,1651.41
1765410487.3834279,1748.07,7155.99,613.37,509.39,1651.41
1765410517.7958057,1748.07,7155.99,613.37,509.39,1651.41
1765410548.2046986,1748.07,7156.84,613.37,514.87,1653.49
1765410578.606954,1748.07,7156.84,618.71,518.46,1656.44
1765410609.014637,1748.07,7156.84,620.17,518.46,1656.44
1765410640.6627548,1748.07,7156.84,625.35,518.46,1656.44
1765410671.071402,1748.07,7156.84,625.35,518.46,1656.44
1765410701.4928906,1748.07,7156.84,625.35,518.46,1656.44
1765410731.90634,1748.07,7156.84,628.47,518.46,1656.44
1765410762.3113856,1748.07,7156.84,630.97,518.46,1656.44
1765410792.7278585,1748.07,7156.84,632.1,518.46,1656.44
1765410823.1356466,1748.07,7156.84,636.03,518.46,1656.44
1765410853.5573478,1748.07,7156.84,641.12,518.46,1656.44
1765410883.962872,1748.07,7156.84,645.82,518.46,1656.44
1765410914.3836427,1748.07,7159.81,649.66,521.38,1658.58
1765410944.802023,1748.07,7159.81,649.66,527.81,1662.3
1765410975.2099745,1752.31,7159.81,649.66,531.72,1662.3
1765411005.6220388,1768.43,7159.81,649.66,531.72,1662.3
1765411036.0718334,1785.4,7159.81,649.66,531.72,1662.3
1765411066.2642128,1785.4,7183.15,652.19,534.27,1665.77
1765411096.8920798,1785.4,7213.27,652.19,534.27,1667.04
1765411127.3558362,1785.4,7240.43,652.19,534.27,1668.54
1765411157.6968162,1785.4,7272.25,652.19,534.27,1676.26
1765411188.731975,1785.4,7311.71,652.19,534.27,1677.58
