1769982576.8345623,11594.24,12670.76,4028.45,1384.13,1970.1
1769982607.188124,11594.24,12705.94,4028.45,1384.13,1972.65
1769982637.6038759,11594.24,12726.28,4028.45,1384.13,1977.13
1769982667.88417,11594.24,12764.85,4028.45,1384.13,1977.13
1769982698.2534916,11594.24,12804.27,4028.45,1384.13,1978.47
1769982728.547571,11594.24,12828.85,4028.45,1384.13,1980.8
1769982758.9173324,11594.24,12858.09,4028.45,1385.56,1984.13
1769982789.313272,11594.24,12858.09,4028.45,1398.47,1984.13
1769982819.7313602,11594.24,12858.09,4030.35,1407.56,1984.13
1769982850.1169953,11616.7,12858.09,4038.68,1407.56,1984.13
1769982880.5347645,11648.07,12858.09,4045.76,1407.56,1984.13
1769982910.9426033,11676.46,12858.09,4054.56,1407.56,1984.13
1769982941.3843396,11702.74,12859.37,4059.5,1409.67,1984.13
1769982971.868326,11702.74,12891.58,4059.5,1409.67,1989.5
1769983002.2299876,11714.18,12903.44,4062.54,1415.77,1991.97
1769983032.613683,11748.51,12903.44,4070.92,1415.77,1991.97
1769983063.0208004,11786.66,12903.44,4075.8,1415.77,1991.97
1769983093.4331508,11804.88,12917.85,4081.83,1416.82,1994.61
1769983123.8412082,11804.88,12948.37,4081.83,1416.82,1994.61
1769983154.2733617,11836.67,12948.37,4088.55,1419.75,1998.32
1769983184.677064,11870.58,12948.37,4094.92,1419.75,1998.32
1769983214.8839,11903.63,12948.37,4102.08,1419.75,1998.32
1769983245.291917,11937.54,12948.37,4106.49,1419.75,1998.32
1769983275.717035,11965.94,12948.37,4111.65,1419.75,1998.32
1769983306.144947,12005.78,12948.37,4116.5,1419.75,1998.32
1769983337.1489484,12043.07,12948.37,4119.51,1419.75,1998.32
1769983367.3597915,12043.5,12981.85,4122.7,1421.69,2003.26
1769983399.3469517,12043.5,13004.74,4122.7,1421.69,2008.24
1769983429.8029711,12043.5,13015.33,4122.7,1421.69,2012.01
1769983460.1846905,12063.84,13015.33,4128.64,1425.62,2012.01
1769983490.5567236,12093.51,13015.33,4143.5,1425.62,2012.01
1769983520.9589977,12108.34,13025.08,4151.37,1427.73,2014.84
1769983551.3888242,12108.34,13042.88,4151.37,1427.73,2021.2
1769983581.7788804,12118.09,13053.9,4155.36,1430.59,2023.16
1769983611.9979024,12152.42,13053.9,4162.31,1430.59,2023.16
1769983642.418924,12167.68,13057.29,4171.41,1433.56,2026.74
1769983673.3750536,12167.68,13064.08,4171.41,1433.56,2026.74
1769983703.7264552,12167.68,13064.08,4171.41,1433.56,2026.74
1769983734.0797224,12167.68,13065.77,4171.41,1433.56,2026.74
1769983764.5043645,12167.68,13084.42,4171.41,1433.56,2026.74
1769983794.8906565,12167.68,13107.31,4171.41,1433.56,2026.74
1769983825.3409722,12167.68,13124.68,4171.41,1433.56,2033.01
1769983855.741574,12185.9,13124.68,4176.21,1436.4,2034.28
1769983886.1324627,12203.7,13139.94,4180.56,1438.3,2037.73
1769983916.5516174,12203.7,13173.0,4180.56,1438.3,2037.73
1769983946.9527144,12203.7,13201.82,4180.56,1438.3,2037.73
1769983977.3737588,12203.7,13220.04,4180.56,1438.3,2037.73
1769984007.7996993,12203.7,13250.56,4180.56,1438.3,2037.73
1769984038.2055454,12203.7,13276.84,4180.56,1438.3,2042.82
1769984068.6427681,12203.7,13310.74,4180.56,1438.3,2042.82
1769984099.0171404,12203.7,13338.72,4180.56,1440.86,2044.09
1769984129.7565665,12230.41,13338.72,4186.81,1443.6,2046.45
1769984159.9499667,12269.82,13338.72,4193.16,1443.6,2046.45
1769984190.3570337,12296.52,13340.83,4197.68,1445.53,2049.83
1769984220.8922222,12296.52,13378.56,4197.68,1445.53,2049.83
1769984251.1800091,12296.52,13412.89,4197.68,1445.53,2049.83
1769984281.595972,12296.52,13451.03,4197.68,1445.53,2049.83
1769984311.7988608,12296.52,13490.02,4197.68,1445.53,2049.83
1769984342.0784135,12305.42,13506.13,4199.87,1448.57,2051.99
1769984372.4212062,12337.63,13506.13,4206.29,1448.57,2051.99
1769984402.8472815,12377.05,13506.13,4213.48,1448.57,2051.99
1769984433.2502124,12410.11,13506.13,4218.43,1452.85,2051.99
1769984463.6989167,12420.28,13524.78,4226.16,1454.78,2055.45
1769984494.0995395,12420.28,13557.41,4226.16,1454.78,2055.45
1769984524.5139778,12420.28,13595.98,4226.16,1454.78,2055.45
1769984554.9130223,12420.28,13623.53,4226.16,1454.78,2058.66
1769984585.3114665,12420.28,13653.62,4226.16,1454.78,2058.66
1769984615.737619,12420.28,13673.54,4226.16,1458.7,2064.25
1769984646.1579556,12446.98,13675.66,4229.8,1462.13,2067.51
1769984676.381491,12475.8,13675.66,4233.71,1462.13,2067.51
1769984706.7882032,12515.64,13675.66,4241.23,1462.13,2067.51
1769984737.1748524,12545.73,13675.66,4250.34,1462.13,2067.51
1769984767.5957985,12572.01,13679.05,4257.65,1464.02,2070.94
1769984798.0230706,12572.01,13718.89,4257.65,1464.02,2070.94
1769984828.413293,12572.01,13752.8,4257.65,1464.02,2074.66
1769984858.854255,12572.01,13788.4,4257.65,1464.02,2074.66
1769984889.3357413,12572.01,13821.88,4257.65,1464.02,2076.78
1769984920.2929459,12605.07,13821.88,4262.99,1468.71,2080.1
1769984950.677638,12630.5,13821.88,4270.79,1468.71,2080.1
1769984980.906228,12667.8,13821.88,4277.45,1468.71,2080.1
1769985011.3243806,12696.62,13821.88,4287.53,1468.71,2080.1
1769985041.7448401,12700.01,13821.88,4297.17,1468.71,2080.1
1769985072.142959,12720.77,13829.51,4305.09,1470.59,2082.63
1769985107.4592125,12720.77,13833.75,4310.03,1476.74,2089.27
1769985137.928541,12723.74,13833.75,4315.23,1476.74,2089.27
1769985168.2977397,12723.74,13833.75,4315.23,1476.74,2089.27
1769985198.7277906,12723.74,13833.75,4315.23,1476.74,2089.27
1769985229.3301213,12723.74,13833.75,4315.23,1476.74,2089.27
1769985259.5333722,12723.74,13833.75,4315.23,1476.74,2089.27
1769985290.5431316,12723.74,13833.75,4315.23,1476.74,2089.27
1769985320.7681296,12723.74,13833.75,4315.23,1476.74,2089.27
1769985351.2065372,12723.74,13833.75,4315.23,1476.74,2089.27
1769985381.602057,12723.74,13833.75,4315.23,1476.74,2089.27
1769985413.9305487,12723.74,13833.75,4316.63,1476.74,2089.27
1769985444.2680302,12723.74,13833.75,4325.51,1476.74,2089.27
1769985474.671469,12723.74,13834.17,4331.36,1481.92,2094.29
1769985505.110727,12723.74,13834.17,4331.36,1491.11,2101.98
1769985535.5492246,12723.74,13834.17,4331.36,1494.95,2101.98
1769985565.803362,12723.74,13834.17,4331.36,1494.95,2101.98
1769985596.0614665,12723.74,13834.17,4331.36,1499.71,2101.98
1769985626.4258575,12723.74,13834.17,4331.36,1499.71,2101.98
1769985656.8555737,12723.74,13834.17,4331.36,1512.33,2101.98
1769985687.2651079,12723.74,13834.17,4331.36,1518.13,2101.98
1769985717.4682724,12723.74,13834.17,4331.36,1532.09,2101.98
1769985747.8716736,12723.74,13837.56,4331.36,1541.89,2109.01
1769985778.2945175,12725.01,13840.95,4336.24,1546.04,2113.7
1769985808.5033746,12733.07,13840.95,4342.29,1546.04,2113.7
1769985838.9139957,12739.42,13848.58,4346.73,1550.14,2116.39
1769985869.3190284,12739.42,13852.4,4346.73,1550.14,2123.27
1769985899.7354686,12739.42,13859.6,4346.73,1550.14,2132.48
1769985930.1685643,12739.42,13867.23,4346.73,1553.72,2136.37
1769985960.587247,12745.78,13867.23,4360.0,1553.72,2136.37
1769985990.9885259,12749.59,13877.4,4367.61,1554.78,2142.71
1769986021.408663,12749.59,13892.24,4367.61,1554.78,2143.98
1769986051.8279948,12755.95,13898.17,4371.53,1556.72,2147.5
1769986082.2331321,12761.04,13916.39,4376.43,1558.59,2151.08
1769986112.6308637,12761.04,13923.6,4376.43,1560.21,2153.19
1769986143.2288218,12774.18,13923.6,4384.77,1565.85,2153.19
1769986173.4821432,12800.45,13923.6,4395.12,1565.85,2153.19
1769986203.917267,12809.78,13936.31,4399.75,1569.35,2156.59
1769986234.3975532,12811.47,13936.31,4408.24,1572.34,2164.53
1769986264.799985,12811.47,13936.74,4408.24,1577.1,2172.64
1769986295.2496874,12811.47,13936.74,4408.24,1577.1,2172.64
1769986325.722711,12811.47,13936.74,4408.24,1577.1,2172.64
1769986356.0534348,12811.47,13936.74,4408.24,1577.1,2172.64
1769986387.7160366,12811.47,13936.74,4408.24,1577.1,2172.64
1769986418.1543038,12811.47,13936.74,4408.24,1578.46,2172.64
1769986448.5224001,12811.47,13936.74,4408.24,1583.52,2172.64
1769986479.5330513,12811.47,13936.74,4410.55,1592.43,2172.64
1769986510.5825264,12811.47,13936.74,4419.12,1592.43,2172.64
1769986541.0067406,12811.47,13940.55,4421.48,1594.55,2175.12
1769986571.501506,12818.68,13943.94,4423.85,1598.75,2177.48
1769986601.8370407,12819.1,13943.94,4431.9,1598.75,2177.48
1769986632.2129161,12819.95,13957.93,4435.02,1600.58,2183.08
1769986662.7412488,12819.95,13987.6,4435.02,1600.58,2183.08
1769986693.5543036,12819.95,14020.66,4435.02,1600.58,2183.08
1769986723.8023562,12819.95,14035.91,4435.02,1600.58,2189.02
1769986754.2071464,12820.37,14047.78,4435.02,1605.3,2190.3
1769986784.5899823,12854.7,14047.78,4441.0,1605.3,2190.3
1769986815.0503933,12886.49,14047.78,4447.28,1605.3,2190.3
1769986845.448826,12924.64,14047.78,4455.13,1605.3,2190.3
1769986875.8743443,12961.93,14047.78,4458.11,1605.3,2190.3
1769986906.2574124,13002.2,14047.78,4459.43,1605.3,2190.3
1769986936.6935577,13039.49,14047.78,4461.22,1605.3,2190.3
1769986967.1085465,13070.43,14047.78,4473.77,1605.3,2190.3
1769986997.500319,13102.64,14047.78,4479.87,1605.3,2190.3
1769987028.0703263,13117.9,14047.78,4491.11,1605.3,2190.3
1769987058.325167,13117.9,14079.99,4497.17,1607.23,2193.84
1769987088.546958,13117.9,14111.78,4497.17,1607.23,2193.84
1769987118.9542308,13117.9,14145.68,4497.17,1607.23,2193.84
1769987149.3894942,13117.9,14181.71,4497.17,1607.23,2193.84
1769987185.0009358,13117.9,14211.8,4497.17,1611.2,2197.28
1769987215.3974578,13117.9,14211.8,4497.17,1618.27,2197.28
1769987245.8229854,13121.29,14211.8,4508.22,1620.85,2197.28
1769987276.230551,13136.97,14211.8,4517.92,1620.85,2197.28
1769987306.6343884,13167.49,14211.8,4525.07,1620.85,2197.28
1769987337.045468,13183.59,14211.8,4534.39,1620.85,2197.28
1769987367.4621897,13186.56,14211.8,4542.07,1634.84,2197.28
1769987429.1988797,13186.56,14211.8,4542.07,1634.84,2197.28
1769987459.621127,13186.56,14211.8,4542.07,1634.84,2197.28
1769987490.050173,13186.56,14211.8,4542.07,1641.71,2197.28
1769987520.4713848,13186.56,14211.8,4542.07,1645.6,2197.28
1769987550.884375,13186.56,14211.8,4542.07,1647.31,2197.28
1769987581.432202,13193.77,14211.8,4554.81,1652.3,2197.28
1769987611.7909148,13193.77,14221.97,4554.81,1654.04,2204.72
1769987642.2103019,13193.77,14221.97,4559.32,1658.51,2204.72
1769987672.6152768,13203.09,14221.97,4571.02,1660.47,2206.44
1769987703.0888355,13203.09,14221.97,4571.02,1660.47,2209.52
1769987733.5902355,13203.09,14237.23,4571.02,1660.47,2214.91
1769987764.022611,13203.09,14265.2,4571.02,1660.47,2221.94
1769987794.3150663,13203.09,14298.26,4571.02,1660.47,2225.22
1769987825.2851298,13203.09,14331.32,4571.02,1660.47,2227.07
1769987855.7477715,13203.09,14366.08,4571.02,1660.47,2228.74
1769987886.064367,13203.09,14396.59,4571.02,1660.47,2233.64
1769987916.464091,13203.09,14427.11,4571.02,1660.47,2235.81
1769987946.847744,13203.09,14443.21,4571.02,1668.1,2237.55
1769987977.2786334,13229.79,14443.21,4580.85,1669.16,2237.55
1769988007.7042255,13257.76,14443.21,4586.86,1669.16,2237.55
1769988038.110846,13281.5,14443.21,4592.35,1669.16,2237.55
1769988068.5117748,13287.43,14459.32,4596.71,1671.05,2240.35
1769988099.032077,13287.43,14491.95,4596.71,1671.05,2242.95
1769988129.3256676,13287.43,14525.86,4596.71,1671.05,2242.95
1769988159.7376883,13287.43,14562.31,4596.71,1671.05,2245.44
1769988190.1480093,13287.43,14593.25,4596.71,1671.05,2249.59
1769988220.6330402,13287.43,14625.88,4596.71,1671.05,2251.39
1769988250.9783757,13287.43,14651.31,4596.71,1671.05,2260.45
1769988281.3960319,13287.43,14686.07,4596.71,1671.05,2262.07
1769988311.809772,13287.43,14716.16,4596.71,1671.05,2262.07
1769988342.2348607,13302.27,14716.16,4602.87,1675.93,2267.87
1769988372.6335688,13310.74,14733.11,4607.62,1677.89,2271.91
1769988403.0821145,13310.74,14764.47,4607.62,1677.89,2274.46
1769988433.303521,13310.74,14800.08,4607.62,1677.89,2274.46
1769988463.6806653,13310.74,14833.56,4607.62,1677.89,2277.83
1769988494.2847219,13310.74,14858.99,4607.62,1677.89,2282.32
1769988524.5076618,13310.74,14894.59,4607.62,1677.89,2287.23
1769988554.9287236,13310.74,14921.29,4607.62,1677.89,2293.52
1769988585.3310153,13317.52,14936.97,4609.73,1682.31,2295.43
1769988615.7352264,13340.41,14936.97,4615.61,1682.31,2295.43
1769988646.1727884,13368.38,14936.97,4620.03,1682.31,2295.43
1769988676.5671482,13384.07,14950.11,4625.6,1684.2,2297.79
1769988706.9969158,13384.07,14989.53,4625.6,1684.2,2299.37
1769988737.4061232,13384.07,15023.01,4625.6,1684.2,2300.81
1769988767.815546,13402.71,15023.86,4633.45,1688.39,2304.14
1769988798.24245,13405.26,15055.22,4637.01,1690.28,2306.56
1769988828.6605964,13405.26,15087.43,4637.01,1690.28,2309.98
1769988859.1189513,13405.26,15119.64,4637.01,1690.28,2313.44
1769988889.4651675,13405.26,15150.58,4637.01,1690.28,2317.71
1769988919.8894918,13409.5,15169.23,4640.89,1693.34,2322.09
1769988950.366974,13424.33,15175.59,4649.41,1695.26,2324.53
1769988980.765365,13424.33,15215.0,4649.41,1695.26,2324.53
1769989011.1484885,13424.33,15244.67,4649.41,1695.26,2329.16
1769989041.5301657,13424.33,15281.97,4649.41,1695.26,2333.63
1769989071.7329228,13424.33,15309.94,4649.41,1695.26,2335.61
1769989102.4932806,13424.33,15348.93,4649.41,1695.26,2335.61
1769989133.4950573,13424.33,15384.53,4649.41,1695.26,2335.61
1769989163.8954566,13424.33,15418.44,4649.41,1695.26,2338.32
1769989194.3072612,13424.33,15454.04,4649.41,1695.26,2346.62
1769989224.7243047,13424.33,15487.52,4649.41,1695.26,2351.63
1769989255.1467898,13424.33,15525.25,4649.41,1695.26,2356.62
1769989285.5565033,13424.33,15560.0,4649.41,1695.26,2358.73
1769989315.8395503,13424.33,15588.4,4649.41,1695.26,2358.73
1769989346.1637826,13424.33,15588.4,4649.41,1695.26,2358.73
1769989376.591119,13424.33,15588.4,4649.41,1695.26,2358.73
1769989407.0254765,13424.33,15588.4,4649.41,1695.26,2358.73
1769989437.2417965,13424.75,15588.4,4649.41,1699.33,2361.9
1769989467.657018,13426.87,15610.43,4660.43,1701.23,2365.49
1769989498.0428877,13426.87,15644.76,4660.43,1701.23,2365.49
1769989528.43986,13426.87,15678.25,4660.43,1701.23,2365.49
1769989558.8517916,13426.87,15708.76,4660.43,1701.23,2365.49
1769989589.2858672,13434.92,15726.56,4666.01,1705.18,2367.03
1769989619.6148126,13440.43,15732.92,4672.56,1707.05,2369.57
1769989649.8940961,13440.43,15770.22,4672.56,1707.05,2369.57
1769989680.0946414,13440.43,15807.51,4672.56,1707.05,2369.57
1769989710.540938,13440.43,15840.15,4672.56,1707.05,2372.75
1769989740.9334543,13440.43,15875.33,4672.56,1707.05,2372.75
1769989771.335433,13440.43,15912.2,4672.56,1707.05,2374.18
1769989801.7790248,13440.43,15946.53,4672.56,1707.05,2374.18
1769989832.1734328,13440.43,15983.4,4672.56,1707.05,2375.88
1769989862.5743344,13440.43,16006.71,4672.56,1707.05,2378.18
1769989893.0162907,13466.29,16006.71,4681.16,1710.43,2378.18
1769989923.4709535,13470.53,16030.87,4688.36,1712.34,2381.68
1769989953.8374743,13470.53,16063.08,4688.36,1712.34,2384.19
1769989984.243685,13470.53,16096.57,4688.36,1712.34,2387.71
1769990014.653357,13470.53,16129.2,4688.36,1712.34,2387.71
1769990046.3055968,13470.53,16168.19,4688.36,1712.34,2387.71
1769990076.7198992,13470.53,16199.98,4688.36,1712.34,2387.71
1769990107.146925,13470.53,16238.97,4688.36,1712.34,2387.71
1769990137.633418,13470.53,16275.42,4688.36,1712.34,2387.71
1769990168.0373948,13470.53,16308.06,4688.36,1712.34,2391.21
1769990198.4537494,13472.22,16311.02,4695.72,1717.18,2394.35
1769990228.7601562,13473.07,16311.02,4699.79,1721.05,2394.35
1769990262.270975,13499.35,16311.45,4710.33,1722.93,2394.35
1769990292.6631253,13499.35,16352.56,4710.33,1722.93,2397.98
1769990322.8871834,13499.35,16392.4,4710.33,1722.93,2397.98
1769990353.1062102,13499.35,16424.61,4710.33,1722.93,2400.73
1769990383.5153608,13499.35,16464.03,4710.33,1722.93,2400.73
