1766613913.964494,1471.92,5785.02,0.0,2180.55,2217.19
1766613944.2580476,1471.92,5785.02,0.0,2180.55,2217.19
1766613974.6968393,1471.92,5785.02,0.0,2180.55,2217.19
1766614004.9111683,1471.92,5785.02,0.0,2180.55,2217.19
1766614066.9536827,1471.92,5785.02,0.0,2180.55,2217.19
1766614097.7517972,1471.92,5785.02,0.0,2180.55,2217.19
1766614128.2162158,1471.92,5785.02,0.0,2180.55,2217.19
1766614158.700034,1471.92,5785.02,0.0,2180.55,2217.19
1766614189.10603,1471.92,5785.02,0.0,2180.55,2217.19
1766614219.513476,1471.92,5785.02,0.0,2180.55,2217.19
1766614249.926736,1471.92,5785.02,0.0,2180.55,2217.19
1766614280.35962,1471.92,5785.02,0.0,2180.55,2217.19
1766614310.7738752,1471.92,5785.02,0.0,2180.55,2217.19
1766614341.171075,1471.92,5785.02,0.0,2180.55,2217.19
1766614371.6061788,1471.92,5785.02,0.0,2180.55,2217.19
1766614401.9927628,1471.92,5785.02,0.0,2180.55,2217.19
1766614432.411454,1471.92,5785.02,0.0,2180.55,2217.19
1766614462.8748283,1471.92,5785.02,0.0,2180.55,2217.19
1766614493.0517795,1471.92,5785.02,0.0,2180.55,2217.19
1766614523.3673294,1471.92,5785.02,0.0,2180.55,2217.19
1766614553.5709035,1471.92,5785.02,0.0,2180.55,2217.19
1766614583.7723293,1471.92,5785.02,0.0,2180.55,2217.19
1766614613.9670541,1471.92,5785.02,0.0,2180.55,2217.19
1766614644.3953142,1471.92,5785.02,0.0,2180.55,2217.19
1766614674.5937524,1471.92,5785.02,0.0,2180.55,2217.19
1766614704.904029,1471.92,5785.02,0.0,2180.55,2217.19
1766614735.3035798,1471.92,5785.02,0.0,2180.55,2217.19
1766614766.3340278,1471.92,5785.02,0.0,2180.55,2217.19
1766614796.762944,1471.92,5785.02,0.0,2180.55,2217.19
1766614826.9650621,1471.92,5785.02,0.0,2180.55,2217.19
1766614857.3962636,1471.92,5785.02,0.0,2180.55,2217.19
1766614887.5770712,1471.92,5785.02,0.0,2180.55,2217.19
1766614917.9978194,1471.92,5785.02,0.0,2180.55,2217.19
1766614948.4234405,1471.92,5785.02,0.0,2180.55,2217.19
1766614978.6293542,1471.92,5785.02,0.0,2180.55,2217.19
1766615009.0528202,1471.92,5785.02,0.0,2180.55,2217.19
1766615039.557152,1471.92,5785.02,0.0,2180.55,2217.19
1766615069.7778847,1471.92,5785.02,0.0,2180.55,2217.19
1766615100.1805239,1471.92,5785.02,0.0,2180.55,2217.19
1766615130.4926214,1471.92,5785.02,0.0,2180.55,2217.19
1766615160.9403465,1471.92,5785.02,0.0,2180.55,2217.19
1766615191.423384,1471.92,5785.02,0.0,2180.55,2217.19
1766615221.8254027,1471.92,5785.02,0.0,2180.55,2217.19
1766615252.8098924,1471.92,5785.02,0.0,2180.55,2217.19
1766615283.6714776,1471.92,5785.02,0.0,2180.55,2217.19
1766615313.9962616,1471.92,5785.02,0.0,2180.55,2217.19
1766615344.21135,1471.92,5785.02,0.0,2180.55,2217.19
1766615374.4016042,1471.92,5785.02,0.0,2180.55,2217.19
1766615404.8143685,1471.92,5785.02,0.0,2180.55,2217.19
1766615435.2396886,1471.92,5785.02,0.0,2180.55,2217.19
1766615465.5870407,1471.92,5785.02,0.0,2180.55,2217.19
1766615495.954817,1471.92,5785.02,0.0,2180.55,2217.19
1766615526.3803008,1471.92,5785.02,0.0,2180.55,2217.19
1766615556.8145394,1471.92,5785.02,0.0,2180.55,2217.19
1766615587.3105786,1471.92,5785.02,0.0,2180.55,2217.19
1766615617.6199725,1471.92,5785.02,0.0,2180.55,2217.19
1766615647.8265016,1471.92,5785.02,0.0,2180.55,2217.19
1766615678.0822358,1471.92,5785.02,0.0,2180.55,2217.19
1766615708.5880358,1471.92,5785.02,0.0,2180.55,2217.19
1766615739.0748146,1471.92,5785.02,0.0,2180.55,2217.19
1766615769.2726245,1471.92,5785.02,0.0,2180.55,2217.19
1766615799.4839242,1471.92,5785.02,0.0,2180.55,2217.19
1766615829.7834995,1471.92,5785.02,0.0,2180.55,2217.19
1766615860.0932457,1471.92,5785.02,0.0,2180.55,2217.19
1766615890.5004625,1471.92,5785.02,0.0,2180.55,2217.19
1766615920.7254648,1471.92,5785.02,0.0,2180.55,2217.19
1766615950.9390106,1471.92,5785.02,0.0,2180.55,2217.19
1766615981.244024,1471.92,5785.02,0.0,2180.55,2217.19
1766616011.594228,1471.92,5785.02,0.0,2180.55,2217.19
1766616042.0663908,1471.92,5785.02,0.0,2180.55,2217.19
1766616072.3975716,1471.92,5785.02,0.0,2180.55,2217.19
1766616102.588932,1471.92,5785.02,0.0,2180.55,2217.19
1766616132.7984622,1471.92,5785.02,0.0,2180.55,2217.19
1766616163.122441,1471.92,5785.02,0.0,2180.55,2217.19
1766616194.0487826,1471.92,5785.02,0.0,2180.55,2217.19
1766616224.4840384,1471.92,5785.02,0.0,2180.55,2217.19
1766616254.8415298,1471.92,5785.02,0.0,2180.55,2217.19
1766616285.2542717,1471.92,5785.02,0.0,2180.55,2217.19
1766616315.491991,1471.92,5785.02,0.0,2180.55,2217.19
1766616345.6778288,1471.92,5785.02,0.0,2180.55,2217.19
1766616376.0169098,1471.92,5785.02,0.0,2180.55,2217.19
1766616406.3086164,1471.92,5785.02,0.0,2180.55,2217.19
1766616436.604172,1471.92,5785.02,0.0,2180.55,2217.19
1766616467.0224977,1471.92,5785.02,0.0,2180.55,2217.19
1766616497.233207,1471.92,5785.02,0.0,2180.55,2217.19
1766616527.446107,1471.92,5785.02,0.0,2180.55,2217.19
1766616557.7470675,1471.92,5785.02,0.0,2180.55,2217.19
1766616587.974605,1471.92,5785.02,0.0,2180.55,2217.19
1766616619.6017277,1471.92,5785.02,0.0,2180.55,2217.19
1766616649.8103812,1471.92,5785.02,0.0,2180.55,2217.19
1766616680.2232738,1471.92,5785.02,0.0,2180.55,2217.19
1766616710.4205718,1471.92,5785.02,0.0,2180.55,2217.19
1766616740.7423341,1471.92,5785.02,0.0,2180.55,2217.19
1766616770.9436915,1471.92,5785.02,0.0,2180.55,2217.19
1766616801.385214,1471.92,5785.02,0.0,2180.55,2217.19
1766616831.7719064,1471.92,5785.02,0.0,2180.55,2217.19
1766616862.0028834,1471.92,5785.02,0.0,2180.55,2217.19
1766616892.3966138,1471.92,5785.02,0.0,2180.55,2217.19
1766616922.592931,1471.92,5785.02,0.0,2180.55,2217.19
1766616953.0214763,1471.92,5785.02,0.0,2180.55,2217.19
1766616983.432995,1471.92,5785.02,0.0,2180.55,2217.19
1766617014.4364183,1471.92,5785.02,0.0,2180.55,2217.19
1766617044.8822944,1471.92,5785.02,0.0,2180.55,2217.19
1766617075.7037754,1471.92,5785.02,0.0,2180.55,2217.19
1766617106.1318746,1471.92,5785.02,0.0,2180.55,2217.19
1766617136.5183854,1471.92,5785.02,0.0,2180.55,2217.19
1766617170.923217,1471.92,5785.02,0.0,2180.55,2217.19
1766617201.4264662,1471.92,5785.02,0.0,2180.55,2217.19
1766617231.8614829,1471.92,5785.02,0.0,2180.55,2217.19
1766617262.288387,1471.92,5785.02,0.0,2180.55,2217.19
1766617292.90007,1471.92,5785.02,0.0,2183.79,2218.84
1766617323.217459,1471.92,5785.02,0.0,2194.52,2218.84
1766617354.3155808,1471.92,5785.02,0.0,2203.64,2218.84
1766617384.7586608,1471.92,5785.02,0.0,2212.99,2218.84
1766617414.964352,1471.92,5785.02,0.0,2217.31,2218.84
1766617445.2477977,1471.92,5785.02,0.0,2220.25,2218.84
1766617478.9206462,1471.92,5785.02,0.0,2231.98,2218.84
1766617509.3760452,1471.92,5785.02,0.0,2239.3,2218.84
1766617539.8019476,1471.92,5785.02,0.0,2244.27,2218.84
1766617570.177024,1475.74,5785.02,0.0,2249.81,2218.84
1766617600.4917376,1476.59,5788.84,0.0,2253.18,2224.0
1766617630.9051628,1476.59,5819.39,0.0,2253.18,2229.42
1766617661.1212978,1476.59,5854.19,0.0,2253.18,2231.97
1766617691.55982,1476.59,5891.1,0.0,2253.18,2237.05
1766617721.93214,1476.59,5928.87,0.0,2253.18,2243.01
1766617752.1624153,1476.59,5954.75,0.0,2253.18,2249.53
1766617782.3544211,1476.59,5983.6,0.0,2254.58,2257.0
1766617812.5470593,1476.59,5989.12,0.0,2259.4,2263.0
1766617842.7797976,1476.59,6027.73,0.0,2259.4,2273.5
1766617873.1863446,1476.59,6066.35,0.0,2259.4,2280.3
1766617903.6002996,1476.59,6081.62,0.0,2260.96,2286.58
1766617933.9997923,1484.65,6081.62,0.0,2267.22,2286.58
1766617964.4178052,1494.83,6090.53,0.0,2271.8,2293.2
1766617994.8536415,1494.83,6125.33,0.0,2271.8,2300.34
1766618025.2759588,1521.97,6125.33,0.0,2274.56,2300.34
1766618055.667399,1525.37,6146.12,0.0,2281.27,2305.68
1766618086.077182,1525.37,6176.24,0.0,2281.27,2309.97
1766618116.5042346,1525.37,6202.13,0.0,2281.27,2315.07
1766618146.696674,1525.37,6202.13,0.0,2281.27,2316.59
1766618177.102976,1530.03,6202.55,0.0,2287.78,2317.86
1766618207.426351,1530.03,6238.19,0.0,2287.78,2325.07
1766618237.6503677,1560.15,6238.19,0.0,2292.48,2325.07
1766618267.8407907,1573.3,6259.41,0.0,2295.67,2329.62
1766618298.2448947,1573.3,6295.05,0.0,2295.67,2341.65
1766618328.4592595,1608.09,6295.05,0.0,2300.22,2343.0
1766618358.6566324,1636.08,6295.05,0.0,2300.22,2343.0
1766618388.9757488,1636.08,6331.97,0.0,2304.31,2352.98
1766618419.2841785,1636.08,6365.06,0.0,2304.31,2358.97
1766618449.5993488,1636.08,6404.95,0.0,2304.31,2366.09
1766618479.8994317,1636.08,6415.13,0.0,2305.62,2375.02
1766618510.120276,1642.45,6420.23,0.0,2310.75,2377.58
1766618540.5350692,1671.72,6420.23,0.0,2314.66,2379.94
1766618570.8448722,1675.11,6455.02,0.0,2317.81,2388.83
1766618601.04501,1675.11,6493.63,0.0,2317.81,2397.12
1766618631.2671163,1675.11,6528.85,0.0,2317.81,2405.37
1766618661.4867043,1675.11,6561.52,0.0,2317.81,2410.57
1766618691.8814223,1675.11,6591.23,0.0,2317.81,2421.34
1766618722.2924106,1675.11,6594.2,0.0,2320.25,2426.01
1766618752.7150102,1675.11,6633.23,0.0,2320.25,2431.39
1766618783.0140264,1675.11,6657.84,0.0,2320.25,2439.01
1766618813.2182486,1700.56,6657.84,0.0,2321.7,2441.42
1766618843.655233,1729.83,6657.84,0.0,2321.7,2441.42
1766618873.9310157,1745.95,6671.42,0.0,2323.83,2445.99
1766618904.3517745,1745.95,6705.37,0.0,2323.83,2451.74
1766618934.5620692,1745.95,6737.61,0.0,2323.83,2459.79
1766618964.7709239,1745.95,6770.71,0.0,2323.83,2465.92
1766618994.977516,1745.95,6796.59,0.0,2326.94,2474.9
1766619025.2859101,1745.95,6799.56,0.0,2336.54,2478.86
1766619055.5214605,1773.52,6799.56,0.0,2341.06,2478.86
1766619085.96787,1784.13,6824.17,0.0,2344.34,2483.47
1766619116.3254566,1784.13,6863.21,0.0,2344.34,2489.45
1766619146.5495703,1784.13,6892.91,0.0,2344.34,2494.86
1766619176.8377557,1784.13,6931.53,0.0,2344.34,2498.94
1766619207.254223,1784.13,6934.07,0.0,2346.8,2504.65
1766619238.0914173,1798.13,6950.2,0.0,2349.9,2507.02
1766619268.2848635,1798.13,6988.39,0.0,2349.9,2512.61
1766619299.146158,1798.13,7015.12,0.0,2349.9,2520.19
1766619329.5607517,1798.13,7039.3,0.0,2349.9,2525.53
1766619360.0493023,1798.13,7056.28,0.0,2351.94,2533.72
1766619390.2709658,1798.13,7082.58,0.0,2352.99,2544.09
1766619420.67226,1815.52,7085.13,0.0,2355.93,2546.33
1766619450.9712877,1820.18,7110.16,0.0,2359.22,2553.45
1766619481.2316484,1820.18,7125.86,0.0,2363.04,2562.88
1766619511.695183,1839.7,7125.86,0.0,2365.66,2562.88
1766619541.9066005,1839.7,7158.54,0.0,2368.65,2568.99
1766619572.9659123,1839.7,7185.27,0.0,2368.65,2577.97
1766619603.4496262,1839.7,7185.27,0.0,2368.65,2589.51
1766619633.855981,1839.7,7187.39,0.0,2368.65,2598.72
1766619664.292113,1847.33,7187.39,0.0,2380.16,2601.02
1766619694.699245,1847.33,7209.45,0.0,2383.63,2610.46
1766619724.9250267,1847.33,7234.06,0.0,2386.47,2622.66
1766619755.4138088,1879.99,7234.06,0.0,2386.47,2622.66
1766619785.822682,1895.69,7244.67,0.0,2389.38,2629.21
1766619816.2394135,1895.69,7281.16,0.0,2389.38,2634.65
1766619846.6629155,1895.69,7315.53,0.0,2389.38,2637.83
1766619877.0717788,1895.69,7333.78,0.0,2389.38,2644.16
1766619907.3375137,1895.69,7333.78,0.0,2389.38,2644.16
1766619938.704266,1895.69,7333.78,0.0,2389.38,2644.16
1766619969.1313388,1895.69,7360.51,0.0,2389.38,2653.18
1766619999.325441,1895.69,7385.97,0.0,2389.38,2657.78
1766620029.5430162,1921.57,7385.97,0.0,2391.09,2661.73
1766620059.946016,1946.59,7385.97,0.0,2391.09,2661.73
1766620090.1667619,1952.96,7385.97,0.0,2391.09,2661.73
1766620120.5840676,1952.96,7416.1,0.0,2394.21,2669.96
1766620150.7730231,1952.96,7450.04,0.0,2394.21,2678.54
1766620184.0859585,1952.96,7478.47,0.0,2394.21,2693.42
1766620214.480147,1952.96,7513.26,0.0,2394.21,2702.89
1766620244.6748571,1973.32,7516.66,0.0,2397.81,2708.03
1766620275.1073272,1986.47,7538.3,0.0,2400.13,2712.77
1766620305.2989964,1986.47,7568.85,0.0,2400.13,2716.26
1766620336.3579388,1986.47,7590.49,0.0,2400.13,2722.2
1766620366.761716,1986.47,7626.13,0.0,2400.13,2726.89
1766620397.1711652,1986.47,7658.81,0.0,2400.13,2732.2
1766620427.5619845,1986.47,7686.39,0.0,2400.13,2739.46
1766620457.7968452,1986.47,7706.75,0.0,2400.13,2745.04
1766620488.1839488,1986.47,7736.46,0.0,2400.13,2750.21
1766620518.447147,1992.41,7743.67,0.0,2404.68,2751.48
1766620548.8445973,2018.71,7743.67,0.0,2404.68,2751.48
1766620580.7529793,2043.73,7743.67,0.0,2404.68,2751.48
1766620611.7928119,2046.7,7771.67,0.0,2406.84,2755.97
1766620642.02698,2046.7,7808.59,0.0,2406.84,2759.76
1766620672.4205732,2046.7,7826.83,0.0,2410.38,2765.09
1766620702.838732,2046.7,7826.83,0.0,2410.38,2765.09
1766620733.2429967,2046.7,7849.75,0.0,2413.7,2771.29
1766620770.7066252,2046.7,7886.66,0.0,2413.7,2780.43
