1768051537.491033,572.2,5670.88,284.95,341.66,701.36
1768051547.6201901,572.2,5670.88,284.95,341.66,701.36
1768051572.8172004,572.2,5670.88,284.95,341.66,701.36
1768051578.0400734,572.2,5670.88,284.95,341.66,701.36
1768051603.2270637,572.2,5670.88,284.95,341.66,701.36
1768051608.4561672,572.2,5670.88,284.95,341.66,701.36
1768051633.6579585,572.2,5670.88,284.95,341.66,701.36
1768051639.698174,572.2,5670.88,284.95,341.66,701.36
1768051664.0997312,572.2,5670.88,284.95,341.66,701.36
1768051670.2084796,572.2,5670.88,284.95,341.66,701.36
1768051694.4720116,572.2,5670.88,284.95,341.66,701.36
1768051700.6191802,572.2,5670.88,284.95,341.66,701.36
1768051724.888155,572.2,5670.88,284.95,341.66,701.36
1768051731.026006,572.2,5670.88,284.95,341.66,701.36
1768051761.5219216,572.2,5670.88,284.95,341.66,701.36
1768051770.8473809,572.2,5670.88,284.95,341.66,701.36
1768051792.4715464,572.2,5670.88,284.95,341.66,701.36
1768051801.085455,572.2,5670.88,284.95,341.66,701.36
1768051822.8777406,572.2,5670.88,284.95,341.66,701.36
1768051831.478996,572.2,5670.88,284.95,341.66,701.36
1768051853.2877812,572.2,5670.88,284.95,341.66,701.36
1768051861.9403024,572.2,5670.88,284.95,341.66,701.36
1768051883.7128973,572.2,5670.88,284.95,341.66,701.36
1768051892.3147392,572.2,5670.88,284.95,341.66,701.36
1768051914.1275568,572.2,5670.88,284.95,341.66,701.36
1768051922.7285895,572.2,5670.88,284.95,341.66,701.36
1768051944.6309774,572.2,5670.88,284.95,341.66,701.36
1768051953.1327672,572.2,5670.88,284.95,341.66,701.36
1768051974.9485667,572.2,5670.88,284.95,341.66,701.36
1768051983.5472195,572.2,5670.88,284.95,341.66,701.36
1768052005.3576243,572.2,5670.88,284.95,341.66,701.36
1768052013.9666977,572.2,5670.88,284.95,341.66,701.36
1768052035.7812781,572.2,5670.88,284.95,341.66,701.36
1768052044.3810644,572.2,5670.88,284.95,341.66,701.36
1768052066.807345,572.2,5670.88,284.95,341.66,701.36
1768052074.7866886,572.2,5670.88,284.95,341.66,701.36
1768052097.213904,572.2,5670.88,284.95,341.66,701.36
1768052105.1952832,572.2,5670.88,284.95,341.66,701.36
1768052127.6499684,572.2,5670.88,284.95,341.66,701.36
1768052135.6280339,572.2,5670.88,284.95,341.66,701.36
1768052158.0483055,572.2,5670.88,284.95,341.66,701.36
1768052166.04772,572.2,5670.88,284.95,341.66,701.36
1768052188.45366,572.2,5670.88,284.95,341.66,701.36
1768052196.5240548,572.2,5670.88,284.95,341.66,701.36
1768052218.8620162,572.2,5670.88,284.95,341.66,701.36
1768052226.8574002,572.2,5670.88,284.95,341.66,701.36
1768052249.2779639,572.2,5670.88,284.95,345.62,705.72
1768052257.2705693,572.2,5670.88,284.95,346.67,705.72
1768052279.6951604,572.2,5670.88,284.95,346.67,705.72
1768052287.7833068,572.2,5670.88,284.95,350.29,705.72
1768052310.7273486,572.2,5670.88,284.95,357.79,705.72
1768052318.0877862,572.2,5670.88,284.95,359.35,705.72
1768052341.148883,572.2,5670.88,284.95,360.7,705.72
1768052348.5071027,572.2,5670.88,284.95,360.7,705.72
1768052371.5504787,572.2,5670.88,284.95,360.7,705.72
1768052378.9236147,572.2,5670.88,284.95,360.7,705.72
1768052402.056791,572.2,5670.88,284.95,360.7,705.72
1768052409.2299347,572.2,5670.88,284.95,360.7,705.72
1768052432.2748165,572.2,5670.88,284.95,360.7,705.72
1768052439.6463537,572.2,5670.88,284.95,360.7,705.72
1768052462.6789935,572.2,5670.88,284.95,360.7,705.72
1768052474.0646532,572.2,5670.88,284.95,360.7,705.72
1768052493.0978658,572.2,5670.88,284.95,360.7,705.72
1768052504.494432,572.2,5670.88,284.95,361.98,705.72
1768052523.514952,572.2,5670.88,284.95,361.98,705.72
1768052534.872459,572.2,5670.88,284.95,361.98,705.72
1768052553.9279385,572.2,5670.88,284.95,368.3,705.72
1768052565.2942767,572.2,5670.88,284.95,371.05,705.72
1768052584.3539565,572.2,5670.88,284.95,377.66,705.72
1768052595.7130847,572.2,5670.88,284.95,382.66,705.72
1768052614.7525756,572.2,5670.88,284.95,385.63,708.98
1768052626.1432478,572.2,5670.88,284.95,385.63,708.98
1768052645.1676846,572.2,5670.88,284.95,385.63,708.98
1768052656.5275388,572.2,5670.88,284.95,385.63,708.98
1768052675.5703447,572.2,5670.88,284.95,385.63,708.98
1768052687.8601606,572.2,5670.88,284.95,385.63,708.98
1768052706.0035944,572.2,5670.88,284.95,385.63,708.98
1768052718.2800462,572.2,5670.88,284.95,385.63,708.98
1768052736.401056,572.2,5670.88,284.95,385.63,708.98
1768052748.692137,572.2,5670.88,284.95,385.63,708.98
1768052766.8061428,572.2,5670.88,284.95,385.63,708.98
1768052779.7266114,572.2,5670.88,284.95,385.63,708.98
1768052797.2282932,572.2,5670.88,284.95,385.63,708.98
1768052810.1282737,572.2,5670.88,284.95,385.63,708.98
1768052827.6484892,572.2,5670.88,284.95,385.63,708.98
1768052840.5378342,572.2,5670.88,284.95,385.63,708.98
1768052858.0658987,572.2,5670.88,284.95,385.63,708.98
1768052870.9492996,572.2,5670.88,284.95,385.63,708.98
1768052888.4626698,572.2,5670.88,284.95,385.63,708.98
1768052901.367626,572.2,5670.88,284.95,385.63,708.98
1768052918.8753586,572.2,5670.88,284.95,385.63,708.98
1768052931.7770247,572.2,5670.88,284.95,385.63,708.98
1768052949.3210905,572.2,5670.88,284.95,385.63,708.98
1768052962.181293,572.2,5670.88,284.95,385.63,708.98
1768052979.7174225,572.2,5670.88,284.95,385.63,708.98
1768052992.5971358,572.2,5670.88,284.95,385.63,708.98
1768053010.130191,572.2,5670.88,284.95,385.63,708.98
1768053023.0177028,572.2,5670.88,284.95,385.63,708.98
1768053040.5206065,572.2,5670.88,284.95,385.63,708.98
1768053053.4506648,572.2,5670.88,284.95,385.63,708.98
1768053070.9446547,572.2,5670.88,284.95,385.63,708.98
1768053083.843964,572.2,5670.88,284.95,385.63,708.98
1768053101.3471162,572.2,5670.88,284.95,385.63,708.98
1768053114.2494087,572.2,5670.88,284.95,385.63,708.98
1768053131.771714,572.2,5670.88,284.95,385.63,708.98
1768053144.6811295,572.2,5670.88,284.95,385.63,708.98
1768053162.1783836,572.2,5670.88,284.95,385.63,708.98
1768053175.6826043,572.2,5670.88,284.95,385.63,708.98
1768053192.583438,572.2,5670.88,284.95,385.63,708.98
1768053206.1316416,572.2,5670.88,284.95,385.63,708.98
1768053222.9955451,572.2,5670.88,284.95,385.63,708.98
1768053236.5107584,572.2,5670.88,284.95,385.63,708.98
1768053254.0481591,572.2,5670.88,284.95,385.63,708.98
1768053266.953626,572.2,5670.88,284.95,385.63,708.98
1768053284.437069,572.2,5670.88,284.95,385.63,708.98
1768053297.9577997,572.2,5670.88,284.95,385.63,708.98
1768053314.869194,572.2,5670.88,284.95,385.63,708.98
1768053328.6809266,572.2,5670.88,284.95,385.63,708.98
1768053345.2651458,572.2,5670.88,284.95,385.63,708.98
1768053359.106083,572.2,5670.88,284.95,385.63,708.98
1768053375.6850238,572.2,5670.88,284.95,385.63,708.98
1768053390.1146321,572.2,5670.88,284.95,385.63,708.98
1768053420.5461414,572.2,5670.88,284.95,385.63,708.98
1768053421.0730503,572.2,5670.88,284.95,385.63,708.98
1768053450.9498022,572.2,5670.88,284.95,385.63,708.98
1768053451.575413,572.2,5670.88,284.95,385.63,708.98
1768053481.364824,572.2,5670.88,284.95,385.63,708.98
1768053482.0946887,572.2,5670.88,284.95,385.63,708.98
1768053511.775461,572.2,5670.88,284.95,385.63,708.98
1768053512.4721577,572.2,5670.88,284.95,385.63,708.98
1768053542.20443,572.2,5670.88,284.95,385.63,708.98
1768053542.818524,572.2,5670.88,284.95,385.63,708.98
1768053572.595868,572.2,5670.88,284.95,385.63,708.98
1768053573.2098641,572.2,5670.88,284.95,385.63,708.98
1768053603.015231,572.2,5670.88,284.95,385.63,708.98
1768053603.6519172,572.2,5670.88,284.95,385.63,708.98
1768053633.4246767,572.2,5670.88,284.95,385.63,708.98
1768053634.0708077,572.2,5670.88,284.95,385.63,708.98
1768053663.8476405,572.2,5670.88,284.95,385.63,708.98
1768053664.4776564,572.2,5670.88,284.95,385.63,708.98
1768053694.2545128,572.2,5670.88,284.95,385.63,708.98
1768053694.8665347,572.2,5670.88,284.95,385.63,708.98
1768053724.6626194,572.2,5670.88,284.95,385.63,708.98
1768053725.2982287,572.2,5670.88,284.95,385.63,708.98
1768053755.1205773,572.2,5670.88,284.95,385.63,708.98
1768053755.6959887,572.2,5670.88,284.95,385.63,708.98
1768053785.4881492,572.2,5670.88,284.95,385.63,708.98
1768053786.1190717,572.2,5670.88,284.95,385.63,708.98
1768053815.9014018,572.2,5670.88,284.95,385.63,708.98
1768053816.5338502,572.2,5670.88,284.95,385.63,708.98
1768053846.3148887,572.2,5670.88,284.95,385.63,708.98
1768053846.930615,572.2,5670.88,284.95,385.63,708.98
1768053876.7321186,572.2,5670.88,284.95,385.63,708.98
1768053877.3420467,572.2,5670.88,284.95,385.63,708.98
1768053907.1415565,572.2,5670.88,284.95,385.63,708.98
1768053907.7668602,572.2,5670.88,284.95,385.63,708.98
1768053937.5687861,572.2,5670.88,284.95,385.63,708.98
1768053938.1827385,572.2,5670.88,284.95,385.63,708.98
1768053967.979762,572.2,5670.88,284.95,385.63,708.98
1768053968.6041,572.2,5670.88,284.95,385.63,708.98
1768053998.635383,572.2,5670.88,284.95,385.63,708.98
1768053998.771315,572.2,5670.88,284.95,385.63,708.98
1768054029.1253889,572.2,5670.88,284.95,385.63,708.98
1768054029.1370268,572.2,5670.88,284.95,385.63,708.98
1768054059.5553112,572.2,5670.88,284.95,385.63,708.98
1768054059.5783384,572.2,5670.88,284.95,385.63,708.98
1768054089.9493957,572.2,5670.88,284.95,385.63,708.98
1768054089.9572043,572.2,5670.88,284.95,385.63,708.98
1768054120.409837,572.2,5670.88,284.95,385.63,708.98
1768054120.4292946,572.2,5670.88,284.95,385.63,708.98
1768054150.770755,572.2,5670.88,284.95,385.63,708.98
1768054150.789232,572.2,5670.88,284.95,385.63,708.98
1768054181.2030008,572.2,5670.88,284.95,385.63,708.98
1768054181.2332926,572.2,5670.88,284.95,385.63,708.98
1768054211.6150615,572.2,5670.88,284.95,385.63,708.98
1768054211.6243398,572.2,5670.88,284.95,385.63,708.98
1768054242.024884,572.2,5670.88,284.95,385.63,708.98
1768054242.0346568,572.2,5670.88,284.95,385.63,708.98
1768054272.4353766,572.2,5670.88,284.95,385.63,708.98
1768054272.4428792,572.2,5670.88,284.95,385.63,708.98
1768054302.8456717,572.2,5670.88,284.95,385.63,708.98
1768054302.8519046,572.2,5670.88,284.95,385.63,708.98
1768054333.2471275,572.2,5670.88,284.95,385.63,708.98
1768054333.259447,572.2,5670.88,284.95,385.63,708.98
1768054364.2715545,572.2,5670.88,284.95,385.63,708.98
1768054364.2879858,572.2,5670.88,284.95,385.63,708.98
1768054394.7048934,572.2,5670.88,284.95,385.63,708.98
1768054394.7123835,572.2,5670.88,284.95,385.63,708.98
1768054425.1126034,572.2,5670.88,284.95,385.63,708.98
1768054425.132589,572.2,5670.88,284.95,385.63,708.98
1768054455.5204298,572.2,5670.88,284.95,385.63,708.98
1768054455.534233,572.2,5670.88,284.95,385.63,708.98
1768054485.9290457,572.2,5670.88,284.95,385.63,708.98
1768054485.944483,572.2,5670.88,284.95,385.63,708.98
1768054516.3383455,572.2,5670.88,284.95,385.63,708.98
1768054516.3535097,572.2,5670.88,284.95,385.63,708.98
1768054546.7615888,572.2,5670.88,284.95,385.63,708.98
1768054546.7726338,572.2,5670.88,284.95,385.63,708.98
1768054577.249933,572.2,5670.88,284.95,385.63,708.98
1768054577.2588673,572.2,5670.88,284.95,385.63,708.98
1768054607.5885706,572.2,5670.88,284.95,385.63,708.98
1768054607.5960002,572.2,5670.88,284.95,385.63,708.98
1768054638.0000625,572.2,5670.88,284.95,385.63,708.98
1768054638.007592,572.2,5670.88,284.95,385.63,708.98
1768054668.4031706,572.2,5670.88,284.95,385.63,708.98
1768054668.4192824,572.2,5670.88,284.95,385.63,708.98
1768054699.3179488,572.2,5670.88,284.95,385.63,708.98
1768054699.3205914,572.2,5670.88,284.95,385.63,708.98
1768054729.53822,572.2,5670.88,284.95,385.63,708.98
1768054729.5518498,572.2,5670.88,284.95,385.63,708.98
1768054759.938088,572.2,5670.88,284.95,385.63,708.98
1768054759.9577205,572.2,5670.88,284.95,385.63,708.98
1768054790.3579726,572.2,5670.88,284.95,385.63,708.98
1768054790.3726397,572.2,5670.88,284.95,385.63,708.98
1768054820.7819617,572.2,5670.88,284.95,385.63,708.98
1768054820.7895815,572.2,5670.88,284.95,385.63,708.98
1768054851.1805315,572.2,5670.88,284.95,385.63,708.98
1768054851.2016647,572.2,5670.88,284.95,385.63,708.98
1768054881.6533315,572.2,5670.88,284.95,385.63,708.98
1768054881.6618314,572.2,5670.88,284.95,385.63,708.98
1768054912.0303054,572.2,5670.88,284.95,385.63,708.98
1768054912.0367632,572.2,5670.88,284.95,385.63,708.98
1768054942.4403105,572.2,5670.88,284.95,385.63,708.98
1768054942.4468143,572.2,5670.88,284.95,385.63,708.98
1768054972.844563,572.2,5670.88,284.95,385.63,708.98
1768054972.8526273,572.2,5670.88,284.95,385.63,708.98
1768055003.3611162,572.2,5670.88,284.95,385.63,708.98
1768055003.3706052,572.2,5670.88,284.95,385.63,708.98
1768055033.6800647,572.2,5670.88,284.95,385.63,708.98
1768055033.6903868,572.2,5670.88,284.95,385.63,708.98
1768055064.0908957,572.2,5670.88,284.95,385.63,708.98
1768055064.1007133,572.2,5670.88,284.95,385.63,708.98
1768055094.5020983,572.2,5670.88,284.95,385.63,708.98
1768055094.511264,572.2,5670.88,284.95,385.63,708.98
1768055124.9244864,572.2,5670.88,284.95,385.63,708.98
1768055124.9505649,572.2,5670.88,284.95,385.63,708.98
1768055155.4348984,572.2,5670.88,284.95,385.63,708.98
1768055155.4491932,572.2,5670.88,284.95,385.63,708.98
1768055185.7307794,572.2,5670.88,284.95,385.63,708.98
1768055185.749404,572.2,5670.88,284.95,385.63,708.98
1768055216.1693351,572.2,5670.88,284.95,385.63,708.98
1768055216.1874816,572.2,5670.88,284.95,385.63,708.98
1768055246.5616822,572.2,5670.88,284.95,385.63,708.98
1768055246.5725617,572.2,5670.88,284.95,385.63,708.98
1768055277.5810826,572.2,5670.88,284.95,385.63,708.98
1768055277.5974312,572.2,5670.88,284.95,385.63,708.98
1768055308.0232658,572.2,5670.88,284.95,385.63,708.98
1768055308.041823,572.2,5670.88,284.95,385.63,708.98
1768055338.4844866,572.2,5670.88,284.95,385.63,708.98
1768055338.4941723,572.2,5670.88,284.95,385.63,708.98
1768055368.8439903,572.2,5670.88,284.95,385.63,708.98
1768055368.8524117,572.2,5670.88,284.95,385.63,708.98
1768055399.2932653,572.2,5670.88,284.95,385.63,708.98
1768055399.2995968,572.2,5670.88,284.95,385.63,708.98
1768055429.6703472,572.2,5670.88,284.95,385.63,708.98
1768055429.679285,572.2,5670.88,284.95,385.63,708.98
1768055460.0785072,572.2,5670.88,284.95,385.63,708.98
1768055460.0858934,572.2,5670.88,284.95,385.63,708.98
1768055490.495581,572.2,5670.88,284.95,385.63,708.98
1768055490.5336506,572.2,5670.88,284.95,385.63,708.98
1768055520.9497828,572.2,5670.88,284.95,385.63,708.98
1768055520.9579372,572.2,5670.88,284.95,385.63,708.98
1768055551.3281476,572.2,5670.88,284.95,385.63,708.98
1768055551.350121,572.2,5670.88,284.95,385.63,708.98
1768055581.7349873,572.2,5670.88,284.95,385.63,708.98
1768055581.7481258,572.2,5670.88,284.95,385.63,708.98
1768055612.1509376,572.2,5670.88,284.95,385.63,708.98
1768055612.1590405,572.2,5670.88,284.95,385.63,708.98
1768055642.5653274,572.2,5670.88,284.95,385.63,708.98
1768055642.5753818,572.2,5670.88,284.95,385.63,708.98
1768055672.9807673,572.2,5670.88,284.95,385.63,708.98
1768055672.9876194,572.2,5670.88,284.95,385.63,708.98
1768055703.3947096,572.2,5670.88,284.95,385.63,708.98
1768055703.417852,572.2,5670.88,284.95,385.63,708.98
1768055733.800248,572.2,5670.88,284.95,385.63,708.98
1768055733.8101096,572.2,5670.88,284.95,385.63,708.98
1768055764.2648203,572.2,5670.88,284.95,385.63,708.98
1768055764.2764995,572.2,5670.88,284.95,385.63,708.98
1768055794.6190789,572.2,5670.88,284.95,385.63,708.98
1768055794.627191,572.2,5670.88,284.95,385.63,708.98
1768055825.6476605,572.2,5670.88,284.95,385.63,708.98
1768055825.656037,572.2,5670.88,284.95,385.63,708.98
1768055856.0650296,572.2,5670.88,284.95,385.63,708.98
1768055856.0731385,572.2,5670.88,284.95,385.63,708.98
1768055886.4912565,572.2,5670.88,284.95,385.63,708.98
1768055886.5108154,572.2,5670.88,284.95,385.63,708.98
1768055916.9017258,572.2,5670.88,284.95,385.63,708.98
1768055916.9267964,572.2,5670.88,284.95,385.63,708.98
1768055947.3212729,572.2,5670.88,284.95,385.63,708.98
1768055947.3411956,572.2,5670.88,284.95,385.63,708.98
1768055978.7061393,572.2,5670.88,284.95,385.63,708.98
1768055978.7305133,572.2,5670.88,284.95,385.63,708.98
1768056009.068274,572.2,5670.88,284.95,385.63,708.98
1768056009.0863347,572.2,5670.88,284.95,385.63,708.98
1768056039.5779808,572.2,5670.88,284.95,385.63,708.98
1768056039.5865128,572.2,5670.88,284.95,385.63,708.98
1768056069.923504,572.2,5670.88,284.95,385.63,708.98
1768056069.9306958,572.2,5670.88,284.95,385.63,708.98
1768056100.2969275,572.2,5670.88,284.95,385.63,708.98
1768056100.304738,572.2,5670.88,284.95,385.63,708.98
1768056130.710306,572.2,5670.88,284.95,385.63,708.98
1768056130.7203822,572.2,5670.88,284.95,385.63,708.98
1768056161.2282238,572.2,5670.88,284.95,385.63,708.98
1768056161.3080878,572.2,5670.88,284.95,385.63,708.98
1768056191.549027,572.2,5670.88,284.95,385.63,708.98
1768056191.572393,572.2,5670.88,284.95,385.63,708.98
1768056221.9520056,572.2,5670.88,284.95,385.63,708.98
1768056221.973317,572.2,5670.88,284.95,385.63,708.98
1768056252.411615,572.2,5670.88,284.95,385.63,708.98
1768056252.4303782,572.2,5670.88,284.95,385.63,708.98
1768056282.78099,572.2,5670.88,284.95,385.63,708.98
1768056282.7887259,572.2,5670.88,284.95,385.63,708.98
1768056313.5425816,572.2,5670.88,284.95,385.63,708.98
1768056313.6040995,572.2,5670.88,284.95,385.63,708.98
1768056344.2168803,572.2,5670.88,284.95,385.63,708.98
1768056344.2300515,572.2,5670.88,284.95,385.63,708.98
1768056374.6332483,572.2,5670.88,284.95,385.63,708.98
1768056374.6418412,572.2,5670.88,284.95,385.63,708.98
1768056405.0456274,572.2,5670.88,284.95,385.63,708.98
1768056405.0536914,572.2,5670.88,284.95,385.63,708.98
1768056435.4516757,572.2,5670.88,284.95,385.63,708.98
1768056435.4644523,572.2,5670.88,284.95,385.63,708.98
1768056465.86647,572.2,5670.88,284.95,385.63,708.98
1768056465.8803937,572.2,5670.88,284.95,385.63,708.98
1768056496.2769318,572.2,5670.88,284.95,385.63,708.98
1768056496.291444,572.2,5670.88,284.95,385.63,708.98
1768056526.8342352,572.2,5670.88,284.95,385.63,708.98
1768056526.8364875,572.2,5670.88,284.95,385.63,708.98
1768056558.389825,572.2,5670.88,284.95,385.63,708.98
1768056558.4202273,572.2,5670.88,284.95,385.63,708.98
1768056588.752477,572.2,5670.88,284.95,385.63,708.98
1768056588.762905,572.2,5670.88,284.95,385.63,708.98
1768056619.7207255,572.2,5670.88,284.95,385.63,708.98
1768056619.7286046,572.2,5670.88,284.95,385.63,708.98
1768056650.194534,572.2,5670.88,284.95,385.63,708.98
1768056650.221579,572.2,5670.88,284.95,385.63,708.98
1768056680.6012568,572.2,5670.88,284.95,385.63,708.98
1768056680.6144462,572.2,5670.88,284.95,385.63,708.98
1768056711.0673265,572.2,5670.88,284.95,385.63,708.98
1768056711.0780942,572.2,5670.88,284.95,385.63,708.98
1768056741.2617297,572.2,5670.88,284.95,385.63,708.98
1768056741.2727947,572.2,5670.88,284.95,385.63,708.98
1768056771.538061,572.2,5670.88,284.95,385.63,708.98
1768056771.5446467,572.2,5670.88,284.95,385.63,708.98
1768056802.0015254,572.2,5670.88,284.95,385.63,708.98
1768056802.028562,572.2,5670.88,284.95,385.63,708.98
1768056832.3661964,572.2,5670.88,284.95,385.63,708.98
1768056832.3801763,572.2,5670.88,284.95,385.63,708.98
1768056862.7712662,572.2,5670.88,284.95,385.63,708.98
1768056862.783259,572.2,5670.88,284.95,385.63,708.98
1768056893.1796787,572.2,5670.88,284.95,385.63,708.98
1768056893.1958575,572.2,5670.88,284.95,385.63,708.98
1768056923.6298857,572.2,5670.88,284.95,385.63,708.98
1768056923.6514325,572.2,5670.88,284.95,385.63,708.98
1768056954.116823,572.2,5670.88,284.95,385.63,708.98
1768056954.1438382,572.2,5670.88,284.95,385.63,708.98
1768056984.5351048,572.2,5670.88,284.95,385.63,708.98
1768056984.5578523,572.2,5670.88,284.95,385.63,708.98
1768057014.944587,572.2,5670.88,284.95,385.63,708.98
1768057014.9778235,572.2,5670.88,284.95,385.63,708.98
1768057045.38994,572.2,5670.88,284.95,385.63,708.98
1768057045.4030435,572.2,5670.88,284.95,385.63,708.98
1768057076.3766456,572.2,5670.88,284.95,385.63,708.98
1768057076.3844604,572.2,5670.88,284.95,385.63,708.98
1768057106.7918477,572.2,5670.88,284.95,385.63,708.98
1768057106.8052108,572.2,5670.88,284.95,385.63,708.98
1768057137.2014074,572.2,5670.88,284.95,385.63,708.98
1768057137.21722,572.2,5670.88,284.95,385.63,708.98
