1766186973.601614,656.19,5001.31,58.93,827.24,1575.2
1766187004.0133643,683.77,5001.31,58.93,827.24,1575.2
1766187034.3967054,683.77,5036.53,58.93,830.05,1575.2
1766187064.8562036,690.13,5058.59,58.93,836.32,1575.2
1766187095.287957,722.37,5058.59,58.93,836.32,1575.2
1766187125.77491,734.25,5058.59,58.93,836.32,1575.2
1766187156.1885142,734.25,5082.36,58.93,839.13,1575.2
1766187186.591941,734.25,5118.0,58.93,839.13,1575.2
1766187217.018333,734.25,5138.37,58.93,839.13,1575.2
1766187247.2148542,734.25,5169.34,58.93,839.13,1575.2
1766187277.6512399,753.33,5169.34,58.93,841.86,1575.2
1766187307.8454669,784.72,5169.34,58.93,841.86,1575.2
1766187338.0641732,805.51,5169.34,58.93,841.86,1575.2
1766187368.4846463,836.48,5169.34,58.93,841.86,1575.2
1766187398.916168,851.75,5175.71,58.93,846.12,1575.2
1766187429.4157836,851.75,5217.29,58.93,846.12,1575.2
1766187459.8552346,851.75,5253.78,58.93,846.12,1575.2
1766187490.2410457,864.9,5260.14,58.93,849.35,1575.2
1766187520.473768,899.68,5260.14,58.93,849.35,1575.2
1766187550.985917,926.83,5266.93,58.93,852.28,1575.2
1766187581.4814887,926.83,5278.81,58.93,856.8,1575.2
1766187611.8973026,931.5,5297.06,58.93,858.92,1575.2
1766187642.335365,965.43,5297.06,58.93,858.92,1575.2
1766187688.8012102,992.58,5297.06,58.93,858.92,1575.2
1766187719.0000114,992.58,5322.09,58.93,861.9,1575.2
1766187749.4493682,992.58,5335.67,58.93,861.9,1575.2
1766187780.0402453,999.79,5347.98,58.93,863.55,1575.2
1766187810.237741,1015.49,5363.68,58.93,866.5,1575.2
1766187841.1008887,1015.91,5386.17,58.93,868.64,1575.2
1766187871.4718046,1050.27,5386.17,58.93,868.64,1575.2
1766187901.8763778,1085.05,5386.17,58.93,868.64,1575.2
1766187932.2820504,1099.05,5386.17,58.93,868.64,1575.2
1766187962.752171,1121.96,5386.17,58.93,868.64,1575.2
1766187993.257614,1121.96,5410.78,58.93,870.93,1575.2
1766188023.85139,1121.96,5448.54,58.93,870.93,1575.2
1766188054.169157,1121.96,5448.54,58.93,870.93,1575.2
1766188085.2128313,1121.96,5448.54,58.93,870.93,1575.2
1766188115.7477822,1121.96,5448.54,58.93,870.93,1575.2
1766188146.0336514,1121.96,5448.54,58.93,870.93,1575.2
1766188176.249584,1121.96,5448.54,58.93,870.93,1575.2
1766188206.7696729,1121.96,5448.54,58.93,870.93,1575.2
1766188237.1824174,1121.96,5465.09,58.93,870.93,1575.2
1766188267.5910442,1121.96,5496.06,58.93,870.93,1575.2
1766188297.9795153,1121.96,5529.59,58.93,870.93,1575.2
1766188328.4193308,1121.96,5549.1,58.93,873.44,1575.2
1766188358.579172,1123.23,5549.1,58.93,873.44,1575.2
1766188388.7989292,1141.05,5549.1,58.93,873.44,1575.2
1766188419.2534053,1155.47,5549.1,58.93,873.44,1575.2
1766188449.648856,1163.95,5549.1,58.93,873.44,1575.2
1766188480.554123,1163.95,5549.1,58.93,873.44,1575.2
1766188510.988571,1163.95,5561.41,58.93,876.49,1575.2
1766188541.986956,1163.95,5571.17,58.93,876.49,1575.2
1766188573.035447,1163.95,5599.6,58.93,876.49,1575.2
1766188603.439744,1163.95,5624.63,58.93,876.49,1575.2
1766188633.8521612,1163.95,5642.45,58.93,876.49,1575.2
1766188664.191803,1163.95,5656.03,58.93,876.49,1575.2
1766188694.5718222,1163.95,5681.92,58.93,876.49,1575.2
1766188725.4919941,1163.95,5701.86,58.93,878.94,1575.2
1766188770.6131692,1163.95,5701.86,58.93,896.91,1575.2
