1765670054.3041215,1226.31,7096.59,397.48,355.7,1774.13
1765670084.7039006,1249.64,7096.59,399.58,355.7,1774.13
1765670115.73252,1253.46,7125.44,399.58,357.7,1777.28
1765670146.1554167,1253.46,7158.54,399.58,357.7,1781.49
1765670176.5698075,1253.46,7181.02,399.58,357.7,1788.44
1765670207.344816,1253.46,7209.03,399.58,357.7,1791.56
1765670237.6946511,1253.46,7239.58,399.58,357.7,1791.56
1765670267.9459505,1253.46,7270.98,399.58,357.7,1800.49
1765670298.2176974,1253.46,7301.96,399.58,357.7,1803.74
1765670328.6420581,1253.46,7328.69,399.58,357.7,1812.59
1765670359.0613472,1253.46,7352.02,399.58,358.76,1817.4
1765670389.4534128,1253.46,7352.02,399.58,364.56,1817.4
