1771888371.4875548,3980.05,3961.39,876.47,1500.51,1073.77
1771888401.8469207,3980.05,3961.39,876.47,1518.83,1073.77
1771888432.428604,3980.05,3961.39,876.47,1521.17,1073.77
1771888462.6380222,3980.05,3961.39,876.47,1522.89,1073.77
1771888493.0764084,3980.05,3969.87,876.47,1528.91,1076.84
1771888523.4763463,3980.05,3988.95,876.47,1528.91,1076.84
1771888553.882263,3980.05,4006.77,876.47,1528.91,1076.84
1771888584.3012922,3980.05,4022.03,876.47,1528.91,1076.84
1771888614.7138364,3980.05,4038.57,876.47,1528.91,1076.84
1771888645.1428752,3980.05,4056.38,876.47,1528.91,1076.84
1771888675.545222,3980.05,4058.08,876.47,1531.31,1076.84
1771888705.9709952,3980.05,4058.08,876.47,1535.27,1076.84
1771888736.369385,3980.05,4058.08,876.47,1535.27,1076.84
1771888766.7863955,3980.05,4058.08,876.47,1535.27,1076.84
1771888797.1899946,3980.05,4058.08,876.47,1535.27,1076.84
1771888827.875758,3983.02,4058.08,881.89,1537.54,1076.84
1771888858.3272753,3988.53,4058.08,881.89,1537.54,1076.84
1771888888.769835,3999.13,4058.08,883.82,1537.54,1076.84
1771888919.1762817,4013.55,4058.08,885.0,1537.54,1076.84
1771888949.5896327,4029.24,4058.08,885.0,1537.54,1076.84
1771888979.9982688,4043.66,4058.08,885.0,1537.54,1076.84
1771889011.0032153,4055.11,4058.08,885.0,1538.59,1076.84
1771889041.4519784,4055.11,4070.8,885.0,1541.34,1080.38
1771889071.8564043,4055.11,4088.19,885.0,1541.34,1081.69
1771889102.2466648,4055.11,4106.0,885.0,1541.34,1084.3
1771889132.6685398,4055.11,4126.8,885.0,1541.34,1085.57
1771889163.0728316,4055.11,4149.28,885.0,1541.34,1085.57
1771889193.4992175,4055.11,4169.23,885.0,1541.34,1087.0
1771889223.9248645,4055.11,4186.62,885.0,1541.34,1087.0
1771889254.313008,4066.98,4186.62,886.13,1547.28,1087.0
1771889284.7870271,4067.41,4205.29,886.13,1549.38,1092.8
1771889315.197734,4067.41,4225.24,886.13,1549.38,1095.67
1771889345.5906153,4067.41,4246.03,886.13,1549.38,1099.83
1771889375.9862814,4067.41,4263.85,886.13,1549.38,1101.29
1771889406.3792038,4067.41,4281.67,886.13,1549.38,1105.16
1771889436.8110948,4067.41,4299.49,886.13,1549.38,1109.9
1771889467.222131,4067.41,4319.01,886.13,1549.38,1109.9
1771889497.4913638,4067.41,4343.2,886.13,1549.38,1111.24
1771889527.7341805,4067.41,4347.02,886.13,1552.41,1116.13
1771889558.1424162,4075.89,4347.02,888.17,1559.92,1116.13
1771889588.5771132,4087.34,4347.02,893.05,1559.92,1116.13
1771889618.9745593,4091.16,4353.38,894.23,1561.89,1121.21
1771889649.388863,4091.16,4353.8,894.23,1564.66,1123.29
1771889679.8033395,4109.4,4353.8,894.23,1567.47,1123.29
1771889710.2302012,4127.22,4353.8,894.23,1567.47,1123.29
1771889740.6569054,4142.92,4353.8,894.23,1567.47,1123.29
1771889771.056273,4158.62,4353.8,894.23,1567.47,1123.29
1771889801.4907124,4173.05,4353.8,894.23,1567.47,1123.29
1771889831.8664155,4189.17,4353.8,894.23,1567.47,1123.29
1771889862.295852,4204.87,4353.8,896.82,1567.47,1123.29
1771889892.7625933,4213.36,4353.8,900.13,1568.52,1123.29
1771889923.1073313,4213.36,4361.87,900.13,1570.35,1127.8
1771889954.1286206,4213.36,4383.51,900.13,1570.35,1129.07
1771889984.5445712,4213.36,4403.87,900.13,1570.35,1130.48
1771890014.9612677,4213.36,4420.85,900.13,1570.35,1133.94
1771890045.3918982,4213.36,4437.4,900.13,1570.35,1135.38
1771890075.8399315,4213.36,4456.91,900.13,1570.35,1135.38
1771890106.2267387,4213.36,4475.16,900.13,1570.35,1136.78
1771890136.6419623,4213.36,4492.98,900.13,1570.35,1138.2
1771890167.0450554,4213.36,4504.01,900.13,1570.35,1138.2
1771890197.4716818,4213.36,4525.65,900.13,1570.35,1138.2
1771890228.4002736,4213.36,4546.44,900.13,1570.35,1138.2
1771890258.5726314,4213.36,4565.54,900.13,1570.35,1138.2
1771890289.0075357,4213.36,4585.91,900.13,1570.35,1141.85
1771890319.4168131,4213.36,4598.21,900.13,1574.6,1144.48
1771890349.832847,4213.36,4598.21,900.13,1574.6,1144.48
1771890380.2472987,4213.36,4598.21,900.13,1574.6,1144.48
1771890410.6639946,4213.36,4598.21,900.13,1574.6,1144.48
1771890441.059458,4213.36,4598.21,900.13,1574.6,1144.48
1771890471.484466,4218.02,4598.21,901.3,1576.67,1144.48
1771890501.9169748,4230.75,4598.21,901.3,1576.67,1144.48
1771890532.2967253,4247.73,4598.21,901.3,1576.67,1144.48
1771890563.3364477,4249.0,4599.48,903.84,1584.14,1149.76
1771890593.751312,4256.21,4599.48,903.84,1584.14,1149.76
1771890624.1702814,4256.21,4616.88,906.37,1586.21,1155.3
1771890654.5843778,4256.21,4638.95,906.37,1586.21,1156.57
1771890684.9766536,4256.21,4660.16,906.37,1586.21,1156.57
1771890723.399112,4256.21,4686.89,906.37,1586.21,1156.57
1771890753.7906966,4256.21,4699.2,906.37,1586.21,1157.88
1771890784.2505538,4256.21,4718.29,906.37,1586.21,1160.64
1771890815.222112,4256.21,4728.05,906.37,1586.21,1163.25
1771890845.6342366,4274.03,4728.05,906.37,1589.99,1163.25
1771890876.044676,4289.31,4728.05,906.37,1589.99,1163.25
1771890907.0725856,4306.28,4728.05,906.37,1589.99,1163.25
1771890937.484166,4321.13,4728.05,907.51,1589.99,1163.25
1771890967.8942385,4337.26,4728.05,907.51,1589.99,1163.25
1771890998.3196054,4348.29,4728.05,910.2,1589.99,1163.25
1771891028.729466,4361.44,4728.05,910.2,1589.99,1163.25
1771891059.1313844,4362.29,4728.05,912.52,1592.84,1163.25
1771891089.549939,4362.29,4728.05,912.52,1608.17,1163.25
1771891119.9530368,4362.29,4728.05,912.52,1616.62,1163.25
1771891150.379698,4365.26,4734.84,916.16,1621.69,1166.43
1771891180.788615,4365.26,4747.57,916.16,1621.69,1166.43
