1766703067.8711169,1357.81,5935.23,1.12,1439.48,1923.47
1766703098.2129323,1357.81,5935.23,1.12,1439.48,1923.47
1766703128.617849,1357.81,5935.23,1.12,1439.48,1923.47
1766703159.0416777,1357.81,5935.23,1.12,1439.48,1923.47
1766703189.4501944,1357.81,5935.23,1.12,1439.48,1923.47
1766703219.8600934,1357.81,5935.23,1.12,1439.48,1923.47
1766703250.2660408,1357.81,5935.23,1.12,1439.48,1923.47
1766703280.68195,1357.81,5935.23,1.12,1439.48,1923.47
1766703311.12063,1362.9,5935.23,1.12,1439.48,1923.47
1766703341.4990406,1362.9,5935.23,1.12,1439.48,1923.47
1766703372.0235,1362.9,5935.23,1.12,1439.48,1923.47
1766703402.7988129,1363.33,5935.23,1.12,1439.48,1923.47
1766703433.0537367,1371.81,5938.2,1.12,1440.54,1930.23
1766703463.466461,1390.9,5938.2,1.12,1443.43,1930.23
1766703493.881244,1408.29,5938.2,1.12,1443.43,1930.23
1766703524.354733,1416.77,5947.54,1.12,1446.73,1936.46
1766703554.7036245,1432.05,5947.54,1.12,1448.93,1937.73
1766703585.1302624,1452.41,5947.54,1.12,1448.93,1937.73
1766703615.531746,1456.22,5950.51,1.12,1454.65,1942.94
1766703646.1513867,1478.28,5950.51,1.12,1454.65,1942.94
1766703676.6021445,1483.8,5961.54,1.12,1457.16,1947.52
1766703708.275282,1483.8,5990.82,1.12,1457.16,1952.41
1766703738.7294464,1483.8,6021.79,1.12,1457.16,1958.2
1766703769.1466386,1483.8,6044.28,1.12,1457.16,1965.3
1766703799.7977247,1485.07,6044.28,1.12,1469.74,1965.3
1766703830.0229602,1505.01,6044.28,1.12,1469.74,1965.3
1766703860.3992145,1514.76,6053.62,1.12,1472.34,1968.11
1766703890.8157718,1514.76,6056.59,1.12,1478.49,1975.35
1766703921.204263,1514.76,6059.98,1.12,1478.49,1985.66
1766703951.6151288,1536.4,6059.98,1.12,1481.68,1985.66
1766703982.0401075,1548.27,6067.62,1.12,1484.3,1991.17
1766704017.6867924,1561.42,6068.04,1.12,1488.45,1992.54
1766704048.1143246,1572.45,6068.04,1.12,1488.45,1992.54
1766704078.495125,1583.48,6068.04,1.12,1488.45,1992.54
1766704108.9102015,1605.97,6068.04,1.12,1488.45,1992.54
1766704139.3187413,1627.6,6068.04,1.12,1488.45,1992.54
1766704169.734036,1646.69,6068.04,1.12,1488.45,1992.54
1766704200.16421,1662.81,6068.04,1.12,1488.45,1992.54
1766704230.5578969,1670.44,6068.04,1.12,1492.01,1994.16
1766704261.1778555,1671.29,6077.38,1.12,1496.66,1998.09
1766704291.3893373,1692.08,6077.38,1.12,1499.25,1998.09
1766704321.8015506,1692.08,6079.5,1.12,1506.14,2005.17
1766704352.235266,1711.17,6079.5,1.12,1506.14,2005.17
1766704382.6492407,1727.71,6079.5,1.12,1506.14,2005.17
1766704413.0446346,1735.34,6079.5,1.12,1506.14,2005.17
1766704443.4876664,1765.46,6079.5,1.12,1506.14,2005.17
1766704474.1828666,1800.67,6079.5,1.12,1506.14,2005.17
1766704504.6480112,1840.12,6079.5,1.12,1506.14,2005.17
1766704535.088651,1874.06,6079.5,1.12,1506.14,2005.17
1766704565.4250014,1909.69,6079.5,1.12,1506.14,2005.17
1766704595.8431313,1953.38,6079.5,1.12,1506.14,2005.17
1766704626.2567782,1988.16,6079.5,1.12,1506.14,2005.17
1766704656.6648242,2000.89,6079.5,1.12,1513.07,2005.17
1766704687.6755672,2033.55,6079.5,1.12,1513.07,2005.17
1766704718.094794,2072.57,6079.5,1.12,1513.07,2005.17
1766704748.5194259,2111.59,6079.5,1.12,1513.07,2005.17
1766704778.94632,2152.72,6079.5,1.12,1513.07,2005.17
1766704809.9570775,2165.44,6079.5,1.12,1516.9,2005.17
1766704840.3942065,2178.59,6080.35,1.12,1520.19,2014.75
1766704870.7964206,2210.4,6080.35,1.12,1520.19,2014.75
1766704901.1965916,2248.14,6080.35,1.12,1520.19,2014.75
1766704931.6041744,2248.14,6080.35,1.12,1520.19,2014.75
1766704962.0185027,2248.14,6109.63,1.12,1524.71,2021.72
1766704992.4407313,2248.14,6132.11,1.12,1524.71,2031.61
1766705022.836011,2248.14,6163.94,1.12,1524.71,2037.15
1766705053.2532175,2248.14,6176.24,1.12,1527.11,2041.08
1766705083.7143526,2287.15,6176.24,1.12,1528.19,2041.08
1766705114.178409,2323.2,6176.24,1.12,1528.19,2041.08
1766705144.4983296,2355.85,6176.24,1.12,1528.19,2041.08
1766705174.9239974,2383.42,6176.24,1.12,1528.19,2041.08
1766705205.3198566,2415.22,6176.24,1.12,1529.89,2041.08
1766705235.7572887,2415.22,6211.46,1.12,1531.06,2043.1
1766705266.150865,2415.22,6243.29,1.12,1531.06,2049.26
1766705296.5642195,2415.22,6254.32,1.12,1531.06,2055.2
1766705327.0582767,2415.22,6293.35,1.12,1531.06,2056.78
1766705357.411585,2415.22,6328.15,1.12,1531.06,2060.34
1766705388.1250367,2415.22,6351.06,1.12,1532.83,2062.89
1766705418.59257,2449.15,6351.06,1.12,1533.91,2062.89
1766705448.9489467,2487.31,6351.06,1.12,1533.91,2062.89
1766705479.3525012,2520.39,6351.06,1.12,1533.91,2062.89
1766705509.7709026,2544.14,6351.06,1.12,1535.63,2062.89
1766705540.1816518,2544.14,6382.46,1.12,1538.08,2069.33
1766705570.5953634,2544.14,6411.31,1.12,1538.08,2069.33
1766705601.0525959,2544.14,6437.62,1.12,1538.08,2075.32
1766705631.4384758,2544.14,6447.38,1.12,1538.08,2084.31
1766705662.4580727,2544.14,6484.3,1.12,1538.08,2085.65
1766705692.8586743,2544.14,6493.63,1.12,1538.08,2090.56
1766705723.2732322,2544.14,6527.15,1.12,1538.08,2100.1
1766705753.6822336,2544.14,6565.77,1.12,1538.08,2101.37
1766705784.1074986,2544.14,6600.56,1.12,1538.08,2105.68
1766705814.5118668,2544.14,6629.84,1.12,1538.08,2112.1
1766705844.924314,2544.14,6663.36,1.12,1538.08,2114.06
1766705875.34092,2544.14,6701.12,1.12,1538.08,2118.12
1766705905.7618537,2544.14,6725.31,1.12,1538.08,2124.47
1766705936.212801,2546.26,6731.25,1.12,1543.27,2130.84
1766705966.5788648,2546.26,6770.29,1.12,1543.27,2135.0
1766705996.9887366,2546.26,6801.26,1.12,1543.27,2141.39
1766706027.4183109,2546.26,6826.72,1.12,1543.27,2149.57
1766706057.8285456,2546.26,6860.24,1.12,1543.27,2156.46
1766706088.2335982,2546.26,6900.55,1.12,1543.27,2157.74
1766706118.6567833,2546.26,6912.01,1.12,1543.27,2162.36
1766706149.066293,2546.26,6952.74,1.12,1543.27,2163.8
1766706179.495431,2546.26,6988.39,1.12,1543.27,2167.62
1766706209.8855991,2546.26,6998.14,1.12,1547.17,2172.03
1766706242.4993796,2572.55,6998.14,1.12,1547.17,2172.03
1766706272.8731265,2605.63,6998.14,1.12,1547.17,2172.03
1766706303.2889647,2644.22,6998.14,1.12,1547.17,2172.03
1766706334.2320113,2675.18,6998.14,1.12,1547.17,2172.03
1766706364.4182024,2675.18,7027.0,1.12,1549.91,2175.77
1766706394.9410791,2675.18,7057.55,1.12,1549.91,2180.8
1766706425.236712,2675.18,7073.25,1.12,1549.91,2183.91
1766706455.6826494,2675.18,7073.25,1.12,1549.91,2183.91
1766706486.0725107,2675.18,7073.25,1.12,1549.91,2183.91
1766706516.6492844,2675.18,7073.25,1.12,1549.91,2183.91
1766706546.9825838,2675.18,7073.25,1.12,1549.91,2183.91
1766706577.4023619,2675.18,7073.25,1.12,1549.91,2183.91
1766706607.7166553,2675.18,7073.25,1.12,1549.91,2183.91
1766706638.127093,2675.18,7079.19,1.12,1555.18,2191.17
1766706668.548417,2675.18,7079.19,1.12,1555.18,2191.17
1766706698.9734635,2675.18,7079.19,1.12,1555.18,2191.17
1766706729.361955,2675.18,7079.19,1.12,1555.18,2191.17
1766706759.794487,2675.18,7091.49,1.12,1557.88,2194.72
1766706790.1973534,2675.18,7125.44,1.12,1557.88,2197.97
1766706820.6601713,2675.18,7158.96,1.12,1557.88,2199.73
1766706851.0260649,2675.18,7189.94,1.12,1557.88,2204.71
1766706881.446881,2675.18,7223.88,1.12,1557.88,2209.51
1766706911.8503401,2675.18,7237.46,1.12,1557.88,2212.1
1766706942.2677207,2675.18,7273.95,1.12,1557.88,2213.37
1766706972.690593,2675.18,7312.14,1.12,1557.88,2213.37
1766707003.162234,2675.18,7347.78,1.12,1557.88,2214.64
1766707033.5148554,2675.18,7383.42,1.12,1557.88,2220.29
1766707063.9227507,2675.18,7405.06,1.12,1557.88,2228.86
1766707094.332286,2675.18,7439.86,1.12,1557.88,2234.22
1766707125.36396,2675.18,7478.47,1.12,1557.88,2234.22
1766707155.7968519,2675.18,7505.2,1.12,1557.88,2239.38
1766707186.206005,2675.18,7531.93,1.12,1557.88,2243.7
