1769379268.2798758,2542.87,6677.36,1440.29,1146.41,2063.53
1769379298.693173,2542.87,6696.03,1440.29,1146.41,2067.4
1769379329.7139862,2542.87,6701.12,1440.29,1150.66,2068.72
1769379360.1208687,2542.87,6701.12,1440.29,1160.27,2068.72
1769379390.5448158,2542.87,6701.12,1444.52,1170.77,2068.72
1769379420.9547253,2545.41,6701.55,1447.38,1172.67,2068.72
1769379453.5436676,2545.41,6713.85,1447.38,1172.67,2068.72
1769379483.929047,2545.41,6740.16,1447.38,1172.67,2072.93
1769379514.3760886,2545.41,6765.62,1447.38,1172.67,2074.2
1769379545.329756,2545.41,6788.96,1447.38,1172.67,2078.36
1769379575.7974129,2545.41,6809.75,1447.38,1176.88,2078.36
1769379606.3246226,2545.41,6829.69,1447.38,1176.88,2085.66
1769379636.651683,2545.41,6849.63,1447.38,1176.88,2089.74
1769379667.0579603,2545.41,6856.85,1447.38,1176.88,2097.91
1769379697.4303224,2545.41,6869.15,1447.38,1178.7,2106.85
1769379727.844786,2560.68,6869.15,1459.82,1186.09,2108.12
1769379758.2626617,2560.68,6891.64,1459.82,1186.09,2113.51
1769379788.6990495,2560.68,6909.46,1459.82,1188.15,2115.98
1769379819.10109,2584.85,6909.46,1466.66,1188.15,2115.98
1769379849.4978838,2592.48,6925.16,1470.73,1189.2,2115.98
1769379879.956014,2592.48,6948.92,1470.73,1189.2,2126.22
1769379910.3244126,2592.48,6979.9,1470.73,1189.2,2128.59
1769379940.7367458,2603.93,6986.69,1474.2,1191.16,2128.59
1769379972.376887,2613.26,7009.6,1480.28,1193.05,2128.59
1769380002.8209758,2613.26,7044.82,1480.28,1193.05,2132.12
1769380033.2370038,2613.26,7060.52,1480.28,1193.05,2136.99
1769380063.6451297,2631.5,7063.91,1485.39,1195.05,2139.6
1769380094.0721197,2631.5,7063.91,1493.81,1195.05,2139.6
1769380125.3791993,2631.5,7086.83,1500.73,1196.89,2139.6
1769380155.828374,2631.5,7115.68,1500.73,1196.89,2141.03
1769380186.2261076,2634.89,7126.29,1500.73,1198.86,2141.03
1769380216.6280737,2668.39,7126.29,1511.95,1198.86,2141.03
1769380247.0605834,2674.33,7144.53,1515.3,1200.97,2141.03
1769380277.4725077,2674.33,7172.54,1515.3,1200.97,2149.83
1769380307.8783805,2674.33,7197.15,1515.3,1200.97,2151.2
1769380338.28826,2674.33,7218.36,1515.3,1200.97,2153.66
1769380368.6864073,2674.33,7239.58,1515.3,1200.97,2161.39
1769380399.4169602,2674.33,7270.13,1515.3,1200.97,2161.39
1769380429.8284423,2674.33,7285.83,1515.3,1200.97,2163.72
1769380460.2799926,2674.33,7316.81,1515.3,1200.97,2165.73
1769380490.6593456,2674.33,7332.93,1515.3,1200.97,2168.28
1769380521.2055705,2674.33,7352.87,1515.3,1200.97,2171.87
1769380551.5207403,2674.33,7352.87,1515.3,1214.84,2171.87
1769380581.913406,2674.33,7352.87,1515.3,1214.84,2171.87
1769380612.3105137,2674.33,7352.87,1517.45,1219.22,2171.87
1769380642.710657,2689.17,7352.87,1526.7,1219.22,2171.87
1769380673.134682,2715.04,7352.87,1530.82,1219.22,2171.87
1769380703.5494444,2727.76,7366.45,1536.92,1221.97,2171.87
1769380733.9456065,2727.76,7398.27,1536.92,1221.97,2174.61
1769380764.3649178,2727.76,7426.28,1536.92,1221.97,2175.99
1769380794.7754438,2727.76,7436.04,1536.92,1221.97,2175.99
1769380825.1890664,2727.76,7436.04,1536.92,1221.97,2175.99
1769380855.6005564,2727.76,7436.04,1536.92,1221.97,2175.99
1769380889.4498522,2727.76,7436.04,1536.92,1221.97,2175.99
1769380919.828544,2727.76,7437.74,1536.92,1221.97,2175.99
1769380950.2311199,2727.76,7437.74,1536.92,1224.31,2175.99
1769380980.642378,2727.76,7443.68,1545.34,1233.05,2175.99
1769381011.041254,2727.76,7472.11,1545.34,1233.05,2178.94
1769381200.6021266,2753.63,7588.37,1555.04,1238.19,2190.27
1769381231.0449545,2753.63,7603.22,1555.04,1241.16,2195.39
1769381261.4134822,2760.42,7612.13,1561.77,1247.06,2195.39
1769381355.443005,2779.5,7659.23,1570.48,1249.6,2195.39
1769381385.8700492,2796.46,7659.23,1577.88,1249.6,2195.39
1769381416.2576108,2812.58,7659.23,1582.22,1249.6,2195.39
1769381446.989078,2812.58,7688.51,1585.43,1251.59,2198.87
1769381477.3792067,2812.58,7718.63,1585.43,1251.59,2206.14
1769381507.8163185,2812.58,7725.0,1585.43,1251.59,2210.15
1769381538.2260106,2812.58,7750.46,1585.43,1251.59,2220.38
1769381568.6304336,2813.0,7762.34,1587.86,1255.75,2226.82
1769381599.069554,2841.84,7762.34,1591.85,1255.75,2226.82
1769381629.4653668,2842.26,7797.56,1595.06,1257.71,2226.82
1769381659.8602002,2842.26,7824.71,1595.06,1257.71,2229.8
1769381690.270208,2842.26,7858.66,1595.06,1257.71,2231.29
1769381720.6816742,2842.26,7863.75,1595.06,1262.83,2236.41
1769381751.1137316,2842.26,7876.06,1598.43,1267.96,2236.41
1769381781.5252025,2842.26,7913.82,1598.43,1267.96,2236.41
1769381814.0938144,2842.26,7924.0,1598.43,1274.3,2242.41
1769381844.5191517,2861.35,7924.0,1606.45,1277.81,2242.41
1769381874.8997028,2872.37,7930.79,1609.83,1279.91,2245.41
1769381905.3248963,2872.37,7968.98,1609.83,1279.91,2245.41
1769381935.73817,2872.37,8000.38,1609.83,1279.91,2248.12
1769381966.1636157,2872.37,8026.69,1609.83,1279.91,2252.89
1769381996.3728828,2872.37,8033.9,1609.83,1287.96,2252.89
1769382026.762785,2872.37,8033.9,1609.83,1298.03,2252.89
1769382057.1892142,2872.37,8033.9,1609.83,1310.36,2252.89
1769382087.5898411,2872.37,8033.9,1609.83,1315.29,2252.89
1769382118.0013394,2872.37,8033.9,1609.83,1320.21,2252.89
1769382148.4381814,2872.37,8055.54,1609.83,1322.33,2256.03
1769382178.8749564,2872.37,8083.12,1609.83,1322.33,2258.95
1769382209.26809,2872.8,8085.67,1613.79,1331.58,2261.39
1769382239.6872447,2881.28,8105.19,1618.62,1333.47,2261.39
1769382270.092048,2881.28,8139.98,1618.62,1333.47,2261.39
1769382300.516973,2881.28,8170.11,1618.62,1333.47,2262.91
1769382331.5188386,2881.28,8186.65,1618.62,1333.47,2269.04
1769382363.8091915,2881.28,8216.33,1618.62,1333.47,2270.31
1769382394.1908984,2881.28,8231.16,1618.62,1339.92,2275.85
1769382425.1641572,2881.28,8263.8,1618.62,1339.92,2278.4
1769382455.639997,2881.28,8286.26,1618.62,1339.92,2284.61
1769382486.0861926,2881.28,8286.26,1628.23,1344.52,2284.61
1769382517.0561292,2881.28,8286.26,1637.52,1344.52,2284.61
1769382547.5065794,2883.4,8286.26,1644.27,1344.52,2284.61
1769382577.9245198,2897.82,8286.26,1650.44,1345.57,2284.61
1769382608.3247283,2897.82,8318.47,1650.44,1347.3,2287.88
1769382638.733398,2897.82,8350.26,1650.44,1347.3,2287.88
1769382669.1515064,2897.82,8355.77,1650.44,1347.3,2287.88
1769382699.5743504,2897.82,8379.08,1650.44,1347.3,2293.35
1769382730.199139,2897.82,8383.32,1656.21,1352.18,2298.44
1769382760.6839767,2911.39,8383.32,1663.46,1352.18,2298.44
1769382791.0970333,2921.99,8395.61,1671.66,1354.07,2302.33
1769382821.5232618,2921.99,8422.31,1671.66,1354.07,2307.2
1769382851.9112256,2921.99,8432.06,1671.66,1354.07,2309.03
1769382882.965891,2921.99,8460.88,1671.66,1354.07,2311.85
1769382913.4442546,2921.99,8478.25,1671.66,1354.07,2313.23
1769382943.9307625,2921.99,8493.51,1671.66,1354.07,2320.56
1769382974.2227805,2921.99,8511.74,1671.66,1358.33,2323.63
1769383004.6386127,2921.99,8535.47,1671.66,1358.33,2332.27
1769383035.0262904,2921.99,8535.47,1671.66,1358.33,2336.28
1769383065.4470317,2921.99,8535.47,1671.66,1358.33,2338.88
1769383095.8559413,2921.99,8535.47,1671.66,1358.33,2344.27
1769383126.3692112,2931.74,8535.47,1675.57,1364.85,2344.27
1769383156.7034805,2946.16,8535.47,1688.26,1364.85,2344.27
1769383187.1173322,2949.55,8549.88,1691.23,1366.9,2350.54
1769383217.5083883,2949.55,8576.58,1691.23,1366.9,2360.15
1769383247.9218006,2949.98,8596.93,1691.23,1369.6,2364.1
1769383278.3325672,2974.15,8597.35,1699.04,1372.61,2364.1
1769383308.7678032,2974.15,8618.97,1699.04,1372.61,2374.07
1769383339.165004,2974.15,8646.09,1699.04,1372.61,2384.25
1769383369.618184,2974.15,8672.37,1699.04,1372.61,2394.62
1769383399.9850757,2974.15,8698.22,1699.04,1372.61,2408.54
1769383430.3975315,2974.15,8715.17,1699.04,1372.61,2417.02
1769383460.8505428,2975.0,8715.17,1705.09,1375.65,2421.34
1769383491.223729,2977.12,8720.68,1714.87,1377.57,2428.25
1769383521.634086,2989.84,8720.68,1719.84,1382.75,2431.95
1769383552.0715516,3003.83,8727.04,1726.64,1384.58,2434.19
1769383582.4770138,3003.83,8759.25,1726.64,1384.58,2437.12
1769383612.9357789,3003.83,8788.5,1726.64,1384.58,2444.5
1769383643.286295,3006.38,8798.25,1728.7,1385.85,2451.68
1769383673.9949095,3020.37,8813.5,1733.15,1387.73,2454.51
1769383704.4205337,3020.37,8841.05,1733.15,1387.73,2460.37
1769383734.850604,3020.37,8867.33,1733.15,1387.73,2466.49
1769383765.859307,3020.37,8887.25,1733.15,1387.73,2467.92
1769383796.3098204,3020.37,8887.25,1733.15,1387.73,2472.05
1769383826.7071934,3020.37,8889.79,1736.86,1396.16,2476.09
1769383857.170932,3020.37,8913.53,1738.08,1398.05,2482.81
1769383887.5235312,3020.37,8940.23,1738.08,1398.05,2487.72
1769383917.932046,3020.37,8969.9,1738.08,1398.05,2490.71
1769383948.3388438,3024.19,8973.71,1745.45,1402.91,2494.65
1769383978.7940497,3041.58,8974.56,1753.05,1404.78,2496.81
1769384009.1827796,3041.58,9006.77,1753.05,1404.78,2498.08
1769384039.572787,3041.58,9028.81,1753.05,1404.78,2504.3
1769384069.9955556,3041.58,9038.56,1753.05,1404.78,2511.51
1769384100.4031382,3041.58,9050.85,1753.05,1404.78,2525.82
1769384130.8311996,3041.58,9075.0,1753.05,1404.78,2531.43
1769384161.2464318,3041.58,9084.33,1753.05,1404.78,2535.26
1769384191.640914,3041.58,9084.33,1753.05,1404.78,2535.26
1769384222.0781546,3041.58,9084.33,1753.05,1404.78,2535.26
1769384252.48763,3041.58,9084.33,1753.05,1407.58,2543.91
1769384282.901514,3041.58,9084.33,1753.05,1411.95,2543.91
1769384313.2916307,3041.58,9084.33,1753.05,1411.95,2543.91
1769384343.7277155,3041.58,9084.33,1753.05,1411.95,2543.91
1769384374.1338804,3041.58,9084.33,1753.05,1411.95,2543.91
1769384405.3761513,3041.58,9084.33,1753.05,1416.92,2543.91
1769384435.5850775,3041.58,9084.33,1753.05,1418.12,2543.91
1769384466.6223142,3041.58,9084.33,1753.05,1426.29,2543.91
1769384497.622815,3041.58,9084.33,1753.05,1435.09,2543.91
1769384528.6481082,3041.58,9084.33,1753.05,1446.58,2543.91
1769384559.111412,3041.58,9084.33,1753.05,1453.26,2543.91
1769384589.4727132,3041.58,9084.33,1753.05,1453.26,2543.91
1769384619.8985684,3041.58,9084.33,1753.05,1464.36,2543.91
1769384650.3265128,3041.58,9084.33,1758.77,1466.78,2543.91
1769384680.7215474,3045.82,9084.33,1765.26,1466.78,2543.91
1769384711.1282747,3057.27,9084.33,1773.95,1466.78,2543.91
1769384741.548119,3058.12,9094.5,1776.61,1471.25,2547.37
1769384771.9516814,3058.12,9117.81,1776.61,1471.25,2553.04
1769384803.0210104,3058.12,9142.39,1776.61,1471.25,2556.15
1769384833.3872552,3058.12,9167.4,1776.61,1471.25,2561.27
1769384863.8032532,3058.12,9190.71,1776.61,1471.25,2564.32
1769384894.226489,3058.12,9204.27,1776.61,1471.25,2574.08
1769384924.6684175,3058.12,9233.94,1776.61,1471.25,2575.52
1769384955.0543478,3058.12,9254.71,1776.61,1471.25,2578.64
1769384985.473758,3058.12,9264.88,1776.61,1471.25,2584.64
1769385015.9026217,3070.41,9264.88,1782.69,1473.84,2584.64
1769385046.3101544,3081.86,9264.88,1792.41,1473.84,2584.64
1769385076.732504,3096.71,9264.88,1802.21,1473.84,2584.64
1769385107.1208339,3103.07,9276.32,1808.49,1474.89,2586.84
1769385137.5498695,3103.07,9299.21,1808.49,1474.89,2586.84
1769385167.9824345,3103.07,9318.71,1808.49,1474.89,2591.73
1769385198.360118,3103.07,9342.44,1808.49,1474.89,2597.1
1769385228.768596,3103.07,9365.33,1808.49,1474.89,2599.11
1769385259.1807008,3103.07,9386.94,1808.49,1474.89,2605.39
1769385289.597476,3103.07,9405.59,1808.49,1474.89,2611.72
1769385320.0877397,3103.07,9429.33,1808.49,1474.89,2613.06
1769385351.0154614,3103.07,9442.89,1808.49,1474.89,2615.0
1769385381.4586463,3103.07,9443.74,1808.49,1479.65,2619.89
1769385411.863891,3103.07,9445.43,1814.51,1482.73,2622.43
1769385442.1730556,3103.07,9471.28,1814.51,1482.73,2623.91
1769385477.6089768,3103.07,9502.65,1814.51,1482.73,2623.91
1769385508.0460641,3103.07,9523.42,1814.51,1482.73,2628.12
1769385538.457051,3103.07,9538.25,1814.51,1486.11,2631.71
1769385571.914515,3120.03,9538.25,1823.14,1486.11,2631.71
