1765756027.3585727,616.32,6745.68,477.2,464.06,1595.52
1765756057.798715,616.32,6745.68,477.2,464.06,1595.52
1765756088.1982143,616.32,6745.68,477.2,464.06,1595.52
1765756118.6099086,616.32,6755.86,477.2,464.06,1599.31
1765756149.0248466,616.32,6790.65,477.2,464.06,1602.65
1765756179.4214728,616.32,6815.69,477.2,464.06,1608.37
1765756209.8354745,616.32,6843.69,477.2,464.06,1615.4
1765756240.2474158,616.32,6872.97,477.2,464.06,1625.2
1765756270.6635098,616.32,6901.4,477.2,464.06,1628.87
1765756301.0990505,616.32,6930.25,477.2,464.06,1631.5
1765756331.5019822,616.32,6964.2,477.2,464.06,1632.78
1765756361.9247596,616.32,6996.45,477.2,464.06,1638.97
1765756392.330437,616.32,7011.3,477.2,464.06,1642.75
1765756422.7543333,616.32,7044.4,477.2,464.06,1644.01
1765756453.1556458,616.32,7069.01,477.2,464.06,1647.32
1765756483.5656166,616.32,7091.07,477.2,464.06,1652.27
1765756513.9914067,616.32,7124.17,477.2,464.06,1652.27
1765756544.396559,616.32,7148.78,477.2,464.06,1658.57
1765756574.832821,616.32,7177.21,477.2,464.06,1661.9
1765756605.2706707,616.32,7199.69,477.2,464.06,1668.58
1765756635.6349456,616.32,7229.82,477.2,464.06,1670.25
1765756666.0301666,616.32,7232.37,477.2,468.56,1675.97
1765756696.472054,618.86,7232.37,482.26,473.73,1675.97
1765756726.8631294,627.35,7232.37,484.57,473.73,1675.97
1765756757.304745,640.92,7232.37,486.84,473.73,1675.97
1765756787.700021,642.62,7251.89,490.4,476.36,1677.4
