1764631150.0059643,657.89,7906.18,287.9,377.87,2501.92
1764631180.6880538,657.89,7938.43,287.9,382.44,2505.18
1764631211.137967,657.89,7974.07,287.9,382.44,2505.18
1764631241.5744464,657.89,7990.62,287.9,382.44,2508.41
1764631271.9618905,657.89,8025.84,287.9,382.44,2509.85
1764631302.3871787,657.89,8051.3,287.9,382.44,2513.54
1764631332.781579,657.89,8074.21,287.9,382.44,2517.1
1764631363.192515,657.89,8088.21,287.9,382.44,2524.89
1764631393.6292133,657.89,8107.31,287.9,385.07,2527.34
1764631424.0214787,657.89,8128.1,287.9,390.34,2531.01
1764631454.4464617,657.89,8159.92,287.9,390.34,2534.34
1764631484.8735018,657.89,8197.26,287.9,390.34,2534.34
1764631515.2665565,657.89,8220.14,287.9,390.34,2538.9
1764631545.679946,657.89,8240.49,287.9,390.34,2546.48
1764631583.5541735,657.89,8275.24,287.9,390.34,2551.0
1764631613.8784537,657.89,8291.77,287.9,390.34,2556.73
1764631644.3073637,657.89,8321.01,287.9,390.34,2561.22
1764631674.7131262,657.89,8351.11,287.9,390.34,2561.22
1764631705.1142914,657.89,8380.77,287.9,390.34,2566.72
1764631735.5318422,657.89,8403.66,287.9,390.34,2572.75
1764631771.482013,657.89,8435.02,287.9,390.34,2576.22
1764631801.8902574,657.89,8468.51,287.9,390.34,2578.64
1764631832.2969682,657.89,8494.36,287.9,390.34,2582.31
1764631862.7096775,657.89,8515.55,287.9,390.34,2584.97
1764631893.138117,657.89,8542.25,287.9,390.34,2588.9
1764631923.5585384,657.89,8572.34,287.9,390.34,2590.18
1764631953.9432359,657.89,8593.96,287.9,390.34,2592.62
1764631984.359524,657.89,8627.02,287.9,390.34,2594.2
1764632018.473278,657.89,8629.99,287.9,390.34,2603.54
1764632048.9073164,657.89,8641.0,287.9,397.82,2609.75
1764632079.3853533,657.89,8672.79,287.9,397.82,2612.15
1764632109.5950384,657.89,8703.73,287.9,397.82,2612.15
1764632140.011456,657.89,8739.76,287.9,397.82,2615.31
1764632170.4202907,657.89,8743.57,287.9,397.82,2615.31
1764632201.2495131,657.89,8774.51,287.9,397.82,2619.27
1764632231.554154,657.89,8802.48,287.9,397.82,2622.33
1764632261.9817526,657.89,8831.73,287.9,397.82,2624.4
1764632292.3789258,657.89,8838.51,287.9,397.82,2635.64
1764632322.7906091,657.89,8877.92,287.9,397.82,2635.64
1764632353.2127092,657.89,8902.93,287.9,397.82,2638.48
1764632383.8301442,657.89,8935.14,287.9,397.82,2640.48
1764632414.021933,657.89,8965.23,287.9,397.82,2640.48
1764632444.4669685,657.89,8990.24,287.9,397.82,2643.89
1764632474.8660376,657.89,9018.21,287.9,397.82,2643.89
1764632505.2658203,657.89,9032.2,287.9,399.55,2648.01
1764632535.6778104,657.89,9050.0,287.9,403.2,2655.58
1764632566.0928934,657.89,9077.97,287.9,403.2,2655.58
1764632596.5161562,657.89,9096.2,287.9,403.2,2658.01
1764632627.5308263,657.89,9130.95,287.9,403.2,2661.1
1764632657.9545372,657.89,9144.94,287.9,407.95,2666.85
1764632688.3692548,657.89,9168.25,287.9,407.95,2669.5
1764632718.7803066,657.89,9205.54,287.9,407.95,2670.93
1764632749.192968,657.89,9225.89,287.9,407.95,2673.73
1764632779.5937922,657.89,9261.91,287.9,407.95,2673.73
1764632810.0113876,657.89,9286.92,287.9,407.95,2678.03
1764632840.4192584,657.89,9296.67,287.9,414.11,2679.42
1764632870.8482413,657.89,9296.67,291.65,419.3,2679.42
1764632901.2778344,658.31,9296.67,294.58,424.47,2679.42
1764632931.677262,658.31,9297.94,294.58,425.52,2690.72
1764632962.0933704,658.31,9334.39,294.58,425.52,2690.72
1764632992.533789,658.31,9363.63,294.58,425.52,2690.72
1764633022.9381952,658.31,9400.93,294.58,425.52,2693.58
1764633053.3414552,658.31,9427.63,294.58,425.52,2694.86
1764633083.772614,658.31,9450.52,294.58,425.52,2704.28
1764633114.1779935,658.31,9464.93,294.58,431.83,2709.86
1764633144.6498146,658.31,9499.68,294.58,431.83,2709.86
1764633175.0679579,658.31,9516.63,294.58,434.83,2712.97
1764633205.5287416,658.31,9551.39,294.58,436.65,2715.52
1764633235.986632,658.31,9583.6,294.58,436.65,2715.52
1764633266.3708544,658.31,9606.49,294.58,436.65,2718.91
1764633297.39341,658.31,9629.37,294.58,436.65,2720.18
1764633327.8213909,658.31,9650.14,294.58,436.65,2726.18
1764633358.2280679,658.31,9665.82,294.58,438.86,2728.62
1764633388.433363,658.31,9702.27,294.58,441.64,2731.0
1764633419.4655106,658.31,9737.45,294.58,441.64,2731.0
1764633449.9494238,658.31,9762.88,294.58,441.64,2733.71
1764633480.30439,658.31,9773.9,294.58,441.64,2737.11
1764633510.713809,667.22,9773.9,296.94,446.2,2737.11
1764633541.141972,682.07,9773.9,298.15,446.2,2737.11
1764633571.3317647,696.92,9773.9,304.32,446.2,2737.11
