1768231738.0073366,0.0,1885.51,186.23,790.76,413.17
1768231754.065182,0.0,1885.51,186.23,790.76,413.17
1768231768.2068808,0.0,1885.51,186.23,790.76,413.17
1768231784.489653,0.0,1885.51,186.23,790.76,413.17
1768231798.6216614,0.0,1885.51,186.23,790.76,413.17
1768231814.8985822,0.0,1885.51,186.23,790.76,413.17
1768231828.8268263,0.0,1885.51,186.23,790.76,413.17
1768231845.1086853,0.0,1885.51,186.23,790.76,413.17
1768231859.2989745,0.0,1885.51,186.23,790.76,413.17
1768231875.5233893,0.0,1885.51,186.23,790.76,413.17
1768231889.644718,0.0,1885.51,186.23,790.76,413.17
1768231906.0562186,0.0,1885.51,186.23,790.76,413.17
1768231920.0823545,0.0,1885.51,186.23,790.76,413.17
1768231937.075065,0.0,1885.51,186.23,790.76,413.17
1768231950.4345372,0.0,1885.51,186.23,790.76,413.17
1768231967.4409602,0.0,1885.51,186.23,790.76,413.17
1768231980.795173,0.0,1885.51,186.23,790.76,413.17
1768231997.674246,0.0,1885.51,186.23,790.76,413.17
1768232011.2344782,0.0,1885.51,186.23,790.76,413.17
1768232028.1122332,0.0,1885.51,186.23,790.76,413.17
1768232041.6135473,0.0,1885.51,186.23,790.76,413.17
1768232058.507828,0.0,1885.51,186.23,790.76,413.17
1768232072.0260577,0.0,1885.51,186.23,790.76,413.17
1768232088.9331272,0.0,1885.51,186.23,790.76,413.17
1768232102.4415016,0.0,1885.51,186.23,790.76,413.17
1768232119.1337802,0.0,1885.51,186.23,790.76,413.17
1768232132.7541304,0.0,1885.51,186.23,790.76,413.17
1768232152.7250514,0.0,1885.51,186.23,790.76,413.17
1768232163.2888544,0.0,1885.51,186.23,790.76,413.17
1768232182.9492877,0.0,1885.51,186.23,790.76,413.17
1768232193.47418,0.0,1885.51,186.23,790.76,413.17
1768232213.4460132,0.0,1885.51,186.23,790.76,413.17
1768232223.6846595,0.0,1885.51,186.23,790.76,413.17
1768232243.8103244,0.0,1885.51,186.23,790.76,413.17
1768232254.0998032,0.0,1885.51,186.23,790.76,413.17
1768232274.0727887,0.0,1885.51,186.23,790.76,413.17
1768232284.5011914,0.0,1885.51,186.23,790.76,413.17
1768232304.4841118,0.0,1885.51,186.23,790.76,413.17
1768232314.9215846,0.0,1885.51,186.23,790.76,413.17
1768232334.6864061,0.0,1885.51,186.23,790.76,413.17
1768232345.1421578,0.0,1885.51,186.23,790.76,413.17
1768232365.1061893,0.0,1885.51,186.23,790.76,413.17
1768232375.5359304,0.0,1885.51,186.23,790.76,413.17
1768232395.93796,0.0,1885.51,186.23,790.76,413.17
1768232405.7527483,0.0,1885.51,186.23,790.76,413.17
1768232426.9290597,0.0,1885.51,186.23,790.76,413.17
1768232436.1688006,0.0,1885.51,186.23,790.76,413.17
1768232457.4642942,0.0,1885.51,186.23,790.76,413.17
1768232466.7620037,0.0,1885.51,186.23,790.76,413.17
1768232487.674383,0.0,1885.51,186.23,790.76,413.17
1768232497.358802,0.0,1885.51,186.23,790.76,413.17
1768232518.0776641,0.0,1885.51,186.23,790.76,413.17
1768232527.604343,0.0,1885.51,186.23,790.76,413.17
1768232548.503142,0.0,1885.51,186.23,790.76,413.17
1768232558.0260067,0.0,1885.51,186.23,790.76,413.17
1768232578.9252887,0.0,1885.51,186.23,790.76,413.17
1768232588.2259092,0.0,1885.51,186.23,790.76,413.17
1768232609.2309577,0.0,1885.51,186.23,790.76,413.17
1768232618.4660163,0.0,1885.51,186.23,790.76,413.17
1768232639.6447344,0.0,1885.51,186.23,790.76,413.17
1768232650.67277,0.0,1885.51,186.23,790.76,413.17
1768232670.069659,0.0,1885.51,186.23,790.76,413.17
1768232681.129264,0.0,1885.51,186.23,790.76,413.17
1768232700.4853146,0.0,1885.51,186.23,790.76,413.17
1768232711.5458996,0.0,1885.51,186.23,790.76,413.17
1768232731.5074966,0.0,1885.51,186.23,790.76,413.17
1768232741.9530396,0.0,1885.51,186.23,790.76,413.17
1768232761.9256577,0.0,1885.51,186.23,790.76,413.17
1768232772.1799915,0.0,1885.51,186.23,790.76,413.17
1768232792.2906444,0.0,1885.51,186.23,790.76,413.17
1768232802.4107096,0.0,1885.51,186.23,790.76,413.17
1768232822.6674886,0.0,1885.51,186.23,790.76,413.17
1768232832.8063047,0.0,1885.51,186.23,790.76,413.17
1768232853.0657961,0.0,1885.51,186.23,790.76,413.17
1768232862.993994,0.0,1885.51,186.23,790.76,413.17
1768232883.4425952,0.0,1885.51,186.23,790.76,413.17
1768232893.4158168,0.0,1885.51,186.23,790.76,413.17
1768232913.7060769,0.0,1885.51,186.23,790.76,413.17
1768232923.8377757,0.0,1885.51,186.23,790.76,413.17
1768232944.1027899,0.0,1885.51,186.23,790.76,413.17
1768232956.436283,0.0,1885.51,186.23,790.76,413.17
1768232974.516384,0.0,1885.51,186.23,790.76,413.17
1768232986.6379368,0.0,1885.51,186.23,790.76,413.17
1768233004.738482,0.0,1885.51,186.23,790.76,413.17
1768233017.0127428,0.0,1885.51,186.23,790.76,413.17
1768233034.9321318,0.0,1885.51,186.23,790.76,413.17
1768233047.2534301,0.0,1885.51,186.23,790.76,413.17
1768233065.3576581,0.0,1885.51,186.23,790.76,413.17
1768233078.2416298,0.0,1885.51,186.23,790.76,413.17
1768233096.5998363,0.0,1885.51,186.23,790.76,413.17
1768233108.8050308,0.0,1885.51,186.23,790.76,413.17
1768233127.408899,0.0,1885.51,186.23,790.76,413.17
1768233139.1743803,0.0,1885.51,186.23,790.76,413.17
1768233157.6268828,0.0,1885.51,186.23,790.76,413.17
1768233169.589606,0.0,1885.51,186.23,790.76,413.17
1768233187.8310137,0.0,1885.51,186.23,790.76,413.17
1768233199.804037,0.0,1885.51,186.23,790.76,413.17
1768233218.0270638,0.0,1885.51,186.23,790.76,413.17
1768233230.045314,0.0,1885.51,186.23,790.76,413.17
1768233248.4671135,0.0,1885.51,186.23,790.76,413.17
1768233260.4438627,0.0,1885.51,186.23,790.76,413.17
1768233278.8503516,0.0,1885.51,186.23,790.76,413.17
1768233291.452648,0.0,1885.51,186.23,790.76,413.17
1768233309.2706416,0.0,1885.51,186.23,790.76,413.17
1768233321.8629642,0.0,1885.51,186.23,790.76,413.17
1768233339.7624726,0.0,1885.51,186.23,790.76,413.17
1768233352.070726,0.0,1885.51,186.23,790.76,413.17
1768233370.2008612,0.0,1885.51,186.23,790.76,413.17
1768233382.4875255,0.0,1885.51,186.23,790.76,413.17
1768233400.6518142,0.0,1885.51,186.23,790.76,413.17
1768233412.9390967,0.0,1885.51,186.23,790.76,413.17
1768233431.041888,0.0,1885.51,186.23,790.76,413.17
1768233443.3156586,0.0,1885.51,186.23,790.76,413.17
1768233461.4478319,0.0,1885.51,186.23,790.76,413.17
1768233473.746899,0.0,1885.51,186.23,790.76,413.17
1768233491.870655,0.0,1885.51,186.23,790.76,413.17
1768233504.1421745,0.0,1885.51,186.23,790.76,413.17
1768233522.4711854,0.0,1885.51,186.23,790.76,413.17
1768233534.357304,0.0,1885.51,186.23,790.76,413.17
1768233552.7907784,0.0,1885.51,186.23,790.76,413.17
1768233564.781276,0.0,1885.51,186.23,790.76,413.17
1768233583.1977708,0.0,1885.51,186.23,790.76,413.17
1768233595.3415248,0.0,1885.51,186.23,790.76,413.17
1768233613.429448,0.0,1885.51,186.23,790.76,413.17
1768233625.796995,0.0,1885.51,186.23,790.76,413.17
1768233643.6294332,0.0,1885.51,186.23,790.76,413.17
1768233656.3561995,0.0,1885.51,186.23,790.76,413.17
1768233673.8366656,0.0,1885.51,186.23,790.76,413.17
1768233686.9937258,0.0,1885.51,186.23,790.76,413.17
1768233704.2760806,0.0,1885.51,186.23,790.76,413.17
1768233717.2705288,0.0,1885.51,186.23,790.76,413.17
1768233734.4492173,0.0,1885.51,186.23,790.76,413.17
1768233747.4774013,0.0,1885.51,186.23,790.76,413.17
1768233764.761884,0.0,1885.51,186.23,790.76,413.17
1768233777.665119,0.0,1885.51,186.23,790.76,413.17
1768233795.2121055,0.0,1885.51,186.23,790.76,413.17
1768233808.1124377,0.0,1885.51,186.23,790.76,413.17
1768233825.6207383,0.0,1885.51,186.23,790.76,413.17
1768233838.508833,0.0,1885.51,186.23,790.76,413.17
1768233856.0195901,0.0,1885.51,186.23,790.76,413.17
1768233868.908552,0.0,1885.51,186.23,790.76,413.17
1768233886.2220664,0.0,1885.51,186.23,790.76,413.17
1768233899.1324334,0.0,1885.51,186.23,790.76,413.17
1768233916.646095,0.0,1885.51,186.23,790.76,413.17
1768233929.5541034,0.0,1885.51,186.23,790.76,413.17
1768233947.3382585,0.0,1885.51,186.23,790.76,413.17
1768233959.9558766,0.0,1885.51,186.23,790.76,413.17
1768233977.954483,0.0,1885.51,186.23,790.76,413.17
1768233991.090657,0.0,1885.51,186.23,790.76,413.17
1768234008.2899551,0.0,1885.51,186.23,790.76,413.17
1768234021.299781,0.0,1885.51,186.23,790.76,413.17
1768234038.4924443,0.0,1885.51,186.23,790.76,413.17
1768234051.7158628,0.0,1885.51,186.23,790.76,413.17
1768234068.7200491,0.0,1885.51,186.23,790.76,413.17
1768234082.5249257,0.0,1885.51,186.23,790.76,413.17
1768234098.9232411,0.0,1885.51,186.23,790.76,413.17
1768234112.8849208,0.0,1885.51,186.23,790.76,413.17
1768234129.1263642,0.0,1885.51,186.23,790.76,413.17
1768234143.2077355,0.0,1885.51,186.23,790.76,413.17
1768234159.43925,0.0,1885.51,186.23,790.76,413.17
1768234173.7428684,0.0,1885.51,186.23,790.76,413.17
1768234189.864221,0.0,1885.51,186.23,790.76,413.17
1768234204.083433,0.0,1885.51,186.23,790.76,413.17
1768234220.0654192,0.0,1885.51,186.23,790.76,413.17
1768234234.5083296,0.0,1885.51,186.23,790.76,413.17
1768234250.6177938,0.0,1885.51,186.23,790.76,413.17
1768234264.9135861,0.0,1885.51,186.23,790.76,413.17
1768234280.895972,0.0,1885.51,186.23,790.76,413.17
1768234295.1222813,0.0,1885.51,186.23,790.76,413.17
1768234311.2103937,0.0,1885.51,186.23,790.76,413.17
1768234325.4529762,0.0,1885.51,186.23,790.76,413.17
1768234341.5145507,0.0,1885.51,186.23,790.76,413.17
1768234355.646634,0.0,1885.51,186.23,790.76,413.17
1768234371.7314248,0.0,1885.51,186.23,790.76,413.17
1768234385.961122,0.0,1885.51,186.23,790.76,413.17
1768234402.5537589,0.0,1885.51,186.23,790.76,413.17
1768234416.3757248,0.0,1885.51,186.23,790.76,413.17
1768234432.9686441,0.0,1885.51,186.23,790.76,413.17
1768234446.7847111,0.0,1885.51,186.23,790.76,413.17
1768234463.3635855,0.0,1885.51,186.23,790.76,413.17
1768234477.2896214,0.0,1885.51,186.23,790.76,413.17
1768234493.7970703,0.0,1885.51,186.23,790.76,413.17
1768234507.7471323,0.0,1885.51,186.23,790.76,413.17
1768234524.001964,0.0,1885.51,186.23,790.76,413.17
1768234538.730866,0.0,1885.51,186.23,790.76,413.17
1768234554.4122298,0.0,1885.51,186.23,790.76,413.17
1768234569.1591678,0.0,1885.51,186.23,790.76,413.17
1768234584.826057,0.0,1885.51,186.23,790.76,413.17
1768234599.8865504,0.0,1885.51,186.23,790.76,413.17
1768234615.2413635,0.0,1885.51,186.23,790.76,413.17
1768234630.521041,0.0,1885.51,186.23,790.76,413.17
1768234645.8245783,0.0,1885.51,186.23,790.76,413.17
1768234660.705688,0.0,1885.51,186.23,790.76,413.17
1768234676.0641317,0.0,1885.51,186.23,790.76,413.17
1768234691.1188936,0.0,1885.51,186.23,790.76,413.17
1768234706.871758,0.0,1885.51,186.23,790.76,413.17
1768234721.4189618,0.0,1885.51,186.23,790.76,413.17
1768234737.320107,0.0,1885.51,186.23,790.76,413.17
1768234751.848163,0.0,1885.51,186.23,790.76,413.17
1768234767.537131,0.0,1885.51,186.23,790.76,413.17
1768234782.6709862,0.0,1885.51,186.23,790.76,413.17
1768234797.727821,0.0,1885.51,186.23,790.76,413.17
1768234813.0847468,0.0,1885.51,186.23,790.76,413.17
1768234828.141535,0.0,1885.51,186.23,790.76,413.17
1768234843.5090454,0.0,1885.51,186.23,790.76,413.17
1768234859.1628468,0.0,1885.51,186.23,790.76,413.17
1768234873.92105,0.0,1885.51,186.23,790.76,413.17
1768234889.5851274,0.0,1885.51,186.23,790.76,413.17
1768234904.3383994,0.0,1885.51,186.23,790.76,413.17
1768234920.3978589,0.0,1885.51,186.23,790.76,413.17
1768234934.5490546,0.0,1885.51,186.23,790.76,413.17
1768234950.606479,0.0,1885.51,186.23,790.76,413.17
1768234964.7727208,0.0,1885.51,186.23,790.76,413.17
1768234980.843515,0.0,1885.51,186.23,790.76,413.17
1768234994.950403,0.0,1885.51,186.23,790.76,413.17
1768235011.2347813,0.0,1885.51,186.23,790.76,413.17
1768235025.3648365,0.0,1885.51,186.23,790.76,413.17
1768235041.6520567,0.0,1885.51,186.23,790.76,413.17
1768235055.7811353,0.0,1885.51,186.23,790.76,413.17
1768235072.09504,0.0,1885.51,186.23,790.76,413.17
1768235085.998676,0.0,1885.51,186.23,790.76,413.17
1768235102.7799392,0.0,1885.51,186.23,790.76,413.17
1768235116.3930206,0.0,1885.51,186.23,790.76,413.17
1768235132.9823606,0.0,1885.51,186.23,790.76,413.17
1768235146.6647186,0.0,1885.51,186.23,790.76,413.17
1768235163.3650281,0.0,1885.51,186.23,790.76,413.17
1768235176.8725939,0.0,1885.51,186.23,790.76,413.17
1768235193.792316,0.0,1885.51,186.23,790.76,413.17
1768235207.2782617,0.0,1885.51,186.23,790.76,413.17
1768235224.1896615,0.0,1885.51,186.23,790.76,413.17
1768235237.685435,0.0,1885.51,186.23,790.76,413.17
1768235255.1829576,0.0,1885.51,186.23,790.76,413.17
1768235267.880355,0.0,1885.51,186.23,790.76,413.17
1768235285.3902256,0.0,1885.51,186.23,790.76,413.17
1768235298.531793,0.0,1885.51,186.23,790.76,413.17
1768235315.821614,0.0,1885.51,186.23,790.76,413.17
1768235329.2032187,0.0,1885.51,186.23,790.76,413.17
1768235346.2035084,0.0,1885.51,186.23,790.76,413.17
1768235359.4390447,0.0,1885.51,186.23,790.76,413.17
1768235376.406574,0.0,1885.51,186.23,790.76,413.17
1768235389.619592,0.0,1885.51,186.23,790.76,413.17
1768235406.8408597,0.0,1885.51,186.23,790.76,413.17
1768235420.6834095,0.0,1885.51,186.23,790.76,413.17
1768235437.2475302,0.0,1885.51,186.23,790.76,413.17
1768235451.0659194,0.0,1885.51,186.23,790.76,413.17
1768235467.6999273,0.0,1885.51,186.23,790.76,413.17
1768235481.30915,0.0,1885.51,186.23,790.76,413.17
1768235498.223035,0.0,1885.51,186.23,790.76,413.17
1768235511.6946976,0.0,1885.51,186.23,790.76,413.17
1768235528.583994,0.0,1885.51,186.23,790.76,413.17
1768235542.0338347,0.0,1885.51,186.23,790.76,413.17
1768235558.83229,0.0,1885.51,186.23,790.76,413.17
1768235572.3204672,0.0,1885.51,186.23,790.76,413.17
1768235589.2031543,0.0,1885.51,186.23,790.76,413.17
1768235602.7400105,0.0,1885.51,186.23,790.76,413.17
1768235619.6148345,0.0,1885.51,186.23,790.76,413.17
1768235633.1649244,0.0,1885.51,186.23,790.76,413.17
1768235650.0469346,0.0,1885.51,186.23,790.76,413.17
1768235663.5690632,0.0,1885.51,186.23,790.76,413.17
1768235680.4346085,0.0,1885.51,186.23,790.76,413.17
1768235694.0508704,0.0,1885.51,186.23,790.76,413.17
1768235710.8914385,0.0,1885.51,186.23,790.76,413.17
1768235724.3690464,0.0,1885.51,186.23,790.76,413.17
1768235741.2711816,0.0,1885.51,186.23,790.76,413.17
1768235754.8181105,0.0,1885.51,186.23,790.76,413.17
1768235771.6990674,0.0,1885.51,186.23,790.76,413.17
1768235785.1847456,0.0,1885.51,186.23,790.76,413.17
1768235802.492695,0.0,1885.51,186.23,790.76,413.17
1768235815.421405,0.0,1885.51,186.23,790.76,413.17
1768235832.9003654,0.0,1885.51,186.23,790.76,413.17
1768235845.5994153,0.0,1885.51,186.23,790.76,413.17
1768235863.1487672,0.0,1885.51,186.23,790.76,413.17
1768235876.0176532,0.0,1885.51,186.23,790.76,413.17
1768235893.3151305,0.0,1885.51,186.23,790.76,413.17
1768235907.0379844,0.0,1885.51,186.23,790.76,413.17
1768235923.7808185,0.0,1885.51,186.23,790.76,413.17
1768235937.2664208,0.0,1885.51,186.23,790.76,413.17
1768235954.1770763,0.0,1885.51,186.23,790.76,413.17
1768235967.6746929,0.0,1885.51,186.23,790.76,413.17
1768235984.5978518,0.0,1885.51,186.23,790.76,413.17
1768235998.0922468,0.0,1885.51,186.23,790.76,413.17
1768236014.992393,0.0,1885.51,186.23,790.76,413.17
1768236028.3719857,0.0,1885.51,186.23,790.76,413.17
1768236045.211482,0.0,1885.51,186.23,790.76,413.17
1768236059.009475,0.0,1885.51,186.23,790.76,413.17
1768236075.4104736,0.0,1885.51,186.23,790.76,413.17
1768236089.596309,0.0,1885.51,186.23,790.76,413.17
1768236105.6019385,0.0,1885.51,186.23,790.76,413.17
1768236119.8362262,0.0,1885.51,186.23,790.76,413.17
1768236135.822325,0.0,1885.51,186.23,790.76,413.17
1768236150.275748,0.0,1885.51,186.23,790.76,413.17
1768236166.2253542,0.0,1885.51,186.23,790.76,413.17
1768236180.697418,0.0,1885.51,186.23,790.76,413.17
1768236196.6758578,0.0,1885.51,186.23,790.76,413.17
1768236211.7162473,0.0,1885.51,186.23,790.76,413.17
1768236227.0992935,0.0,1885.51,186.23,790.76,413.17
1768236242.1288638,0.0,1885.51,186.23,790.76,413.17
1768236257.4610093,0.0,1885.51,186.23,790.76,413.17
1768236272.5546205,0.0,1885.51,186.23,790.76,413.17
1768236287.6964936,0.0,1885.51,186.23,790.76,413.17
1768236303.1464598,0.0,1885.51,186.23,790.76,413.17
1768236317.9042363,0.0,1885.51,186.23,790.76,413.17
1768236333.3354526,0.0,1885.51,186.23,790.76,413.17
1768236348.094565,0.0,1885.51,186.23,790.76,413.17
1768236363.7788076,0.0,1885.51,186.23,790.76,413.17
1768236378.530901,0.0,1885.51,186.23,790.76,413.17
1768236394.7822733,0.0,1885.51,186.23,790.76,413.17
1768236409.051391,0.0,1885.51,186.23,790.76,413.17
1768236425.0341108,0.0,1885.51,186.23,790.76,413.17
1768236439.5413842,0.0,1885.51,186.23,790.76,413.17
1768236455.5712223,0.0,1885.51,186.23,790.76,413.17
1768236469.7325156,0.0,1885.51,186.23,790.76,413.17
1768236486.0273366,0.0,1885.51,186.23,790.76,413.17
1768236502.3314831,0.0,1885.51,186.23,790.76,413.17
1768236516.4400644,0.0,1885.51,186.23,790.76,413.17
1768236532.7479243,0.0,1885.51,186.23,790.76,413.17
1768236546.6744745,0.0,1885.51,186.23,790.76,413.17
1768236563.1599617,0.0,1885.51,186.23,790.76,413.17
1768236576.9780102,0.0,1885.51,186.23,790.76,413.17
1768236593.812912,0.0,1885.51,186.23,790.76,413.17
1768236607.5420277,0.0,1885.51,186.23,790.76,413.17
1768236624.389714,0.0,1885.51,186.23,790.76,413.17
1768236638.149726,0.0,1885.51,186.23,790.76,413.17
1768236655.481067,0.0,1885.51,186.23,790.76,413.17
1768236668.413162,0.0,1885.51,186.23,790.76,413.17
1768236685.8285306,0.0,1885.51,186.23,790.76,413.17
1768236698.7583127,0.0,1885.51,186.23,790.76,413.17
1768236716.3376763,0.0,1885.51,186.23,790.76,413.17
1768236729.2644262,0.0,1885.51,186.23,790.76,413.17
1768236747.1308966,0.0,1885.51,186.23,790.76,413.17
1768236759.5350413,0.0,1885.51,186.23,790.76,413.17
1768236777.4630687,0.0,1885.51,186.23,790.76,414.98
1768236789.774813,0.0,1885.51,186.23,790.76,416.25
1768236807.8771355,0.0,1885.51,186.23,790.76,419.75
1768236820.1878688,0.0,1885.51,186.23,790.76,419.75
1768236838.1715276,0.0,1885.51,186.23,792.16,423.54
1768236850.4689045,0.0,1885.51,186.23,795.81,423.54
1768236868.6032958,0.0,1885.51,186.23,799.69,423.54
1768236880.6815567,0.0,1885.51,186.23,799.69,423.54
1768236898.7962937,0.0,1885.51,186.23,799.69,423.54
1768236911.1015465,0.0,1885.51,186.23,799.69,423.54
1768236929.222628,0.0,1885.51,186.23,799.69,423.54
1768236941.516979,0.0,1885.51,186.23,799.69,423.54
1768236959.6267169,0.0,1885.51,186.23,800.74,423.54
1768236971.9232578,0.0,1885.51,186.23,803.48,428.91
1768236990.062345,0.0,1885.51,186.23,803.48,434.82
1768237002.341382,0.0,1885.51,186.23,803.48,434.82
1768237020.7843606,0.0,1885.51,186.23,806.05,437.41
1768237032.792656,0.0,1885.51,186.23,809.12,437.41
1768237051.2232924,0.0,1885.51,186.23,815.23,437.41
1768237063.183297,0.0,1885.51,186.23,819.35,437.41
1768237081.6414492,0.0,1885.51,186.23,821.27,437.41
1768237093.574502,0.0,1885.51,186.23,821.27,437.41
1768237112.0375037,0.0,1885.51,186.23,821.27,437.41
1768237125.859021,0.0,1885.51,186.23,821.27,437.41
1768237144.1568117,0.0,1885.51,186.23,821.27,437.41
1768237156.2621653,0.0,1885.51,186.23,824.39,437.41
1768237174.9901423,0.0,1885.51,186.23,824.39,437.41
1768237187.9170847,0.0,1885.51,186.23,824.39,437.41
1768237205.4489632,0.0,1885.51,186.23,824.39,437.41
1768237219.499455,0.0,1885.51,186.23,824.39,437.41
1768237236.5048976,0.0,1885.51,186.23,824.39,437.41
1768237250.731389,0.0,1885.51,186.23,827.1,437.41
1768237266.9718957,0.0,1885.51,186.23,827.1,437.41
1768237281.0932493,0.0,1885.51,186.23,827.1,437.41
1768237297.2032964,0.0,1885.51,186.23,827.1,437.41
1768237311.4261916,0.0,1885.51,186.23,827.1,437.41
1768237327.722275,0.0,1885.51,186.23,827.1,437.41
1768237341.862612,0.0,1885.51,186.23,827.1,437.41
1768237358.1519709,0.0,1885.51,186.23,827.1,437.41
1768237372.2206767,0.0,1885.51,186.23,827.1,437.41
1768237389.1873012,0.0,1885.51,186.23,830.93,437.41
1768237402.6483824,0.0,1888.48,186.23,833.68,442.07
1768237419.5430326,0.0,1893.99,186.23,833.68,449.96
1768237433.0753555,0.0,1894.84,186.23,839.28,455.75
1768237450.0033607,0.0,1894.84,186.23,841.8,455.75
1768237463.5566869,0.0,1894.84,186.23,844.67,455.75
1768237480.3563817,0.0,1894.84,186.23,844.67,455.75
1768237493.8941777,0.0,1894.84,186.23,844.67,455.75
1768237510.80319,0.0,1894.84,186.23,844.67,455.75
1768237524.3159108,0.0,1894.84,186.23,844.67,455.75
1768237541.8103564,0.0,1894.84,186.23,844.67,455.75
1768237555.3381624,0.0,1894.84,186.23,844.67,455.75
1768237572.2322173,0.0,1894.84,186.23,844.67,455.75
1768237585.7359345,0.0,1894.84,186.23,844.67,455.75
1768237602.6172976,0.0,1894.84,186.23,844.67,455.75
1768237616.140248,0.0,1894.84,186.23,844.67,455.75
1768237633.05019,0.0,1894.84,186.23,844.67,455.75
1768237647.0866797,0.0,1894.84,186.23,845.72,455.75
1768237663.5096118,0.0,1894.84,186.23,847.99,458.49
1768237677.2665877,0.0,1894.84,186.23,847.99,458.49
1768237694.6043854,0.0,1894.84,186.23,847.99,458.49
1768237707.5009072,0.0,1894.84,186.23,847.99,458.49
1768237737.2594364,0.0,1894.84,186.23,847.99,458.49
1768237737.993978,0.0,1894.84,186.23,847.99,458.49
1768237767.9500961,0.0,1894.84,186.23,847.99,458.49
1768237768.3278625,0.0,1894.84,186.23,847.99,458.49
1768237798.409155,0.0,1894.84,186.23,847.99,458.49
1768237798.5268073,0.0,1894.84,186.23,847.99,458.49
1768237828.852122,0.0,1894.84,186.23,847.99,458.49
1768237828.875011,0.0,1894.84,186.23,847.99,458.49
