1765927508.8854694,2250.26,4175.59,952.01,273.69,1372.77
1765927539.3939629,2250.26,4175.59,952.01,273.69,1372.77
1765927569.8333051,2250.26,4175.59,952.01,273.69,1372.77
1765927600.1887438,2250.26,4175.59,952.01,273.69,1372.77
1765927630.6071308,2250.26,4175.59,953.8,277.7,1375.45
1765927661.0687091,2250.26,4175.59,959.28,277.7,1375.45
1765927691.447422,2250.26,4206.14,962.62,279.44,1379.78
1765927721.8442714,2256.2,4221.42,966.4,282.13,1389.92
1765927752.2599213,2283.76,4221.42,967.64,282.13,1389.92
1765927785.9566722,2303.27,4221.42,978.0,282.13,1389.92
1765927816.3733578,2335.07,4221.42,983.95,282.13,1389.92
1765927846.7648435,2366.88,4221.42,985.08,282.13,1389.92
1765927877.3748221,2396.14,4221.42,988.57,282.13,1389.92
1765927907.70177,2396.14,4244.33,990.76,283.95,1402.9
1765927938.1173725,2396.14,4282.1,990.76,283.95,1409.8
1765927969.2193725,2396.14,4320.71,990.76,283.95,1416.28
1765927999.5387433,2415.22,4326.22,993.41,287.34,1418.09
1765928030.911713,2452.12,4326.22,994.71,287.34,1418.09
1765928061.273153,2479.26,4326.22,997.34,287.34,1418.09
1765928091.6781678,2509.37,4326.22,1001.43,287.34,1418.09
1765928122.1216903,2525.06,4326.22,1007.02,287.34,1418.09
1765928153.9291131,2556.86,4326.22,1010.15,287.34,1418.09
1765928184.46824,2568.74,4333.44,1015.44,289.03,1420.73
1765928214.952928,2568.74,4374.6,1015.44,289.03,1422.01
1765928245.295605,2568.74,4408.97,1015.44,289.03,1427.65
1765928275.7310402,2568.74,4442.06,1015.44,289.03,1433.28
1765928306.1446328,2568.74,4471.76,1015.44,289.03,1437.26
1765928336.5198126,2568.74,4505.29,1015.44,289.03,1444.3
1765928366.9482045,2568.74,4509.1,1015.44,293.87,1445.57
1765928397.3521502,2589.09,4509.1,1021.42,294.92,1445.57
1765928427.7854254,2601.39,4509.1,1025.94,294.92,1445.57
1765928458.3539536,2620.47,4509.1,1035.5,294.92,1445.57
1765928488.7780688,2651.43,4509.1,1035.5,294.92,1445.57
1765928519.2386627,2673.91,4509.1,1042.41,294.92,1445.57
1765928549.640493,2673.91,4543.9,1042.41,297.62,1449.15
1765928580.031189,2673.91,4574.02,1042.41,297.62,1454.56
1765928610.4413798,2673.91,4610.09,1042.41,297.62,1459.07
1765928640.8604228,2673.91,4633.43,1042.41,297.62,1468.72
1765928671.255023,2673.91,4644.46,1042.41,299.89,1480.04
1765928701.6569254,2696.38,4644.46,1048.78,299.89,1480.04
1765928732.0628018,2696.81,4667.8,1048.78,302.64,1487.8
1765928762.4812455,2696.81,4698.77,1048.78,302.64,1493.63
1765928793.0695188,2696.81,4733.57,1048.78,302.64,1502.32
1765928829.75621,2696.81,4762.42,1048.78,302.64,1514.32
1765928860.5807722,2696.81,4798.06,1048.78,302.64,1517.5
1765928891.0247145,2696.81,4836.25,1048.78,302.64,1523.51
1765928921.403658,2696.81,4848.56,1048.78,302.64,1532.41
1765928951.8021715,2720.55,4848.56,1051.25,305.96,1538.33
1765928982.2110188,2744.73,4848.56,1055.56,305.96,1538.33
1765929012.620058,2744.73,4888.44,1057.58,308.48,1543.63
1765929043.0292199,2744.73,4922.81,1057.58,308.48,1548.05
1765929073.4537158,2744.73,4951.67,1057.58,308.48,1554.3
1765929103.8553524,2744.73,4962.27,1057.58,308.48,1563.97
1765929134.541614,2744.73,4987.31,1057.58,313.65,1572.62
1765929165.065631,2744.73,5019.13,1057.58,313.65,1579.3
1765929195.399458,2744.73,5046.29,1057.58,313.65,1585.94
1765929232.2646573,2752.36,5052.23,1063.71,320.91,1588.67
1765929262.7182958,2776.96,5052.23,1070.58,320.91,1588.67
1765929293.9178236,2805.37,5052.23,1072.79,320.91,1588.67
1765929325.0263793,2819.79,5064.96,1075.1,323.74,1591.26
1765929355.943037,2819.79,5107.39,1075.1,323.74,1593.25
1765929387.1471877,2819.79,5145.15,1075.1,323.74,1598.25
1765929418.1515374,2819.79,5173.58,1075.1,323.74,1604.95
1765929449.1414547,2819.79,5173.58,1075.1,328.79,1606.23
1765929480.1864314,2847.35,5173.58,1079.49,328.79,1606.23
1765929510.6909878,2869.4,5173.58,1083.05,328.79,1606.23
1765929540.94561,2877.89,5173.58,1091.12,328.79,1606.23
1765929571.4917433,2897.82,5173.58,1095.85,328.79,1606.23
