1771802301.4383078,3278.63,8657.11,686.27,1285.8,1056.35
1771802331.8521616,3278.63,8657.11,686.27,1287.84,1056.35
1771802362.277067,3307.05,8657.11,686.27,1288.9,1056.35
1771802392.694503,3340.97,8657.11,686.27,1288.9,1056.35
1771802423.086028,3371.51,8657.11,686.27,1288.9,1056.35
1771802453.5052385,3398.65,8657.11,686.27,1288.9,1056.35
1771802483.7277584,3430.45,8657.11,686.27,1288.9,1056.35
1771802514.1176105,3458.44,8657.11,686.27,1288.9,1056.35
1771802544.537322,3488.97,8657.11,686.27,1288.9,1056.35
1771802574.7666922,3505.51,8657.11,686.27,1288.9,1056.35
1771802605.1986299,3511.87,8657.11,686.27,1299.5,1056.35
1771802635.671542,3545.8,8657.11,686.27,1299.5,1056.35
1771802665.8844745,3567.43,8660.08,686.27,1303.34,1060.49
1771802696.2979717,3567.43,8686.35,686.27,1303.34,1062.0
1771802726.696531,3567.43,8700.34,686.27,1305.61,1064.66
1771802757.1243756,3567.43,8700.34,686.27,1316.36,1064.66
1771802787.3525052,3597.96,8700.34,686.27,1317.5,1064.66
1771802817.6573882,3619.16,8700.34,686.27,1317.5,1064.66
1771802847.8681612,3641.64,8700.34,686.27,1317.5,1064.66
1771802878.280719,3668.36,8700.34,686.27,1317.5,1064.66
1771802908.7055113,3701.43,8700.34,686.27,1317.5,1064.66
1771802939.1144533,3729.85,8700.34,686.27,1318.56,1064.66
1771802969.543603,3729.85,8700.34,686.27,1320.39,1064.66
1771802999.9536276,3729.85,8700.34,686.27,1320.39,1064.66
1771803030.4468012,3738.33,8700.34,686.27,1327.58,1064.66
1771803060.852382,3774.8,8700.34,686.27,1327.58,1064.66
1771803092.7232335,3808.3,8700.34,686.27,1327.58,1064.66
1771803123.1203063,3842.23,8700.34,686.27,1327.58,1064.66
1771803153.519369,3844.35,8702.46,686.27,1333.71,1066.83
1771803183.9677017,3844.35,8730.01,686.27,1333.71,1066.83
1771803214.3309608,3844.35,8730.01,686.27,1333.71,1069.65
1771803244.7696624,3844.35,8730.01,686.27,1333.71,1069.65
1771803275.209737,3844.35,8730.01,686.27,1333.71,1069.65
1771803305.5731845,3844.35,8730.01,686.27,1333.71,1069.65
1771803335.81436,3844.35,8730.01,686.27,1333.71,1069.65
1771803366.0258312,3844.35,8730.01,686.27,1333.71,1069.65
1771803396.439373,3844.35,8730.01,686.27,1333.71,1069.65
1771803426.8531613,3844.35,8730.01,686.27,1333.71,1069.65
1771803457.1660695,3844.35,8730.01,686.27,1333.71,1069.65
1771803487.5707805,3844.35,8730.01,686.27,1333.71,1069.65
1771803517.8792953,3844.35,8730.01,686.27,1333.71,1069.65
1771803548.2699714,3844.35,8730.01,686.27,1333.71,1069.65
1771803578.4950752,3844.35,8730.01,686.27,1333.71,1069.65
1771803608.925447,3844.35,8730.01,686.27,1333.71,1069.65
1771803639.4197595,3844.35,8730.01,686.27,1333.71,1069.65
1771803669.8223217,3844.35,8730.01,686.27,1333.71,1069.65
1771803700.1621845,3844.35,8730.01,686.27,1333.71,1069.65
1771803730.5659688,3844.35,8730.01,686.27,1333.71,1069.65
1771803761.302918,3844.35,8730.01,686.27,1333.71,1069.65
1771803791.6804879,3844.35,8730.01,686.27,1333.71,1069.65
1771803822.0958624,3844.35,8730.01,686.27,1338.11,1075.26
1771803852.5249653,3844.35,8730.01,686.27,1348.95,1075.26
1771803882.9112415,3844.35,8730.01,686.27,1348.95,1075.26
1771803913.347505,3844.35,8730.01,686.27,1348.95,1075.26
1771803943.7752402,3844.35,8730.01,686.27,1353.39,1075.26
1771803974.160795,3844.35,8730.01,686.27,1369.24,1075.26
1771804004.36918,3844.35,8730.01,686.27,1382.02,1075.26
1771804034.5903516,3844.35,8730.01,686.27,1393.37,1075.26
1771804064.990748,3845.62,8730.01,686.27,1400.94,1078.51
1771804095.8040438,3854.95,8730.43,686.27,1403.62,1079.78
1771804126.2237666,3877.0,8730.43,686.27,1403.62,1079.78
1771804156.6499245,3879.12,8730.43,686.27,1403.62,1079.78
1771804187.1870344,3902.44,8730.43,686.27,1403.62,1079.78
1771804217.5801144,3904.14,8745.27,686.27,1405.74,1082.82
1771804248.0339706,3904.14,8769.85,686.27,1405.74,1092.58
1771804282.4060962,3904.14,8784.68,686.27,1405.74,1098.27
1771804312.8309212,3924.92,8785.95,686.27,1411.61,1104.9
1771804343.2401254,3924.92,8787.23,686.27,1411.61,1104.9
1771804373.6557388,3924.92,8807.15,686.27,1411.61,1110.02
1771804404.0503476,3924.92,8828.34,686.27,1411.61,1114.2
1771804434.2743096,3924.92,8841.9,686.27,1411.61,1120.2
1771804464.4546404,3924.92,8862.24,686.27,1411.61,1121.62
1771804494.916127,3931.7,8869.02,686.27,1415.47,1124.23
1771804525.3060336,3931.7,8882.59,686.27,1418.89,1128.57
1771804555.7208881,3935.1,8888.94,686.27,1422.27,1134.96
1771804586.1370354,3944.0,8888.94,686.27,1422.27,1134.96
1771804616.5485184,3944.0,8888.94,686.27,1422.27,1134.96
1771804646.754433,3966.48,8888.94,686.27,1422.27,1134.96
1771804677.177493,3992.77,8888.94,686.27,1422.27,1134.96
1771804707.555992,4010.16,8888.94,686.27,1422.27,1134.96
1771804737.993757,4010.16,8909.71,686.27,1425.7,1137.75
1771804768.2183716,4010.16,8927.94,686.27,1425.7,1141.18
1771804798.619284,4010.16,8963.54,686.27,1425.7,1141.18
