1772754067.764572,0.0,17238.78,0.0,1562.04,1738.2
1772754098.1641686,0.0,17238.78,0.0,1562.04,1738.2
1772754128.5940664,0.0,17238.78,0.0,1562.04,1738.2
1772754158.9878614,0.0,17238.78,0.0,1562.04,1738.2
1772754189.4134579,0.0,17238.78,0.0,1562.04,1738.2
1772754219.821932,0.0,17238.78,0.0,1562.04,1738.2
1772754250.234652,0.0,17238.78,0.0,1562.04,1738.2
1772754280.6428158,0.0,17238.78,0.0,1562.04,1738.2
1772754311.0478184,0.0,17238.78,0.0,1562.04,1738.2
1772754342.0834384,0.0,17238.78,0.0,1562.04,1738.2
1772754372.8138902,0.0,17238.78,0.0,1562.04,1738.2
1772754404.4478564,0.0,17238.78,0.0,1562.04,1738.2
1772754434.8564289,0.0,17238.78,0.0,1562.04,1738.2
1772754465.269425,0.0,17238.78,0.0,1562.04,1738.2
1772754495.7229395,0.0,17238.78,0.0,1562.04,1738.2
1772754526.1142192,0.0,17238.78,0.0,1562.04,1738.2
1772754556.534168,0.0,17238.78,0.0,1562.04,1738.2
1772754586.9237845,0.0,17238.78,0.0,1562.04,1738.2
1772754617.3415847,0.0,17238.78,0.0,1562.04,1738.2
1772754647.7574632,0.0,17238.78,0.0,1562.04,1738.2
1772754678.1613488,0.0,17238.78,0.0,1562.04,1738.2
1772754708.5763853,0.0,17238.78,0.0,1562.04,1738.2
1772754738.9960468,0.0,17238.78,0.0,1562.04,1738.2
1772754769.4018426,0.0,17238.78,0.0,1562.04,1738.2
1772754799.816908,0.0,17238.78,0.0,1562.04,1738.2
1772754830.2393858,0.0,17238.78,0.0,1562.04,1738.2
1772754860.6542675,0.0,17238.78,0.0,1562.04,1738.2
1772754894.4801924,0.0,17238.78,0.0,1562.04,1738.2
1772754927.0022626,0.0,17238.78,0.0,1562.04,1738.2
1772754957.4244113,0.0,17238.78,0.0,1562.04,1738.2
1772754987.8216782,0.0,17238.78,0.0,1562.04,1738.2
1772755018.2329533,0.0,17238.78,0.0,1562.04,1738.2
1772755048.6452413,0.0,17238.78,0.0,1562.04,1738.2
1772755079.0695329,0.0,17238.78,0.0,1562.04,1738.2
1772755109.4873781,0.0,17238.78,0.0,1562.04,1738.2
1772755139.8815541,0.0,17238.78,0.0,1562.04,1738.2
1772755170.3132675,0.0,17238.78,0.0,1562.04,1738.2
