1767014433.2382197,117.92,1674.68,0.0,981.26,763.92
1767014453.287165,117.92,1674.68,0.0,981.26,763.92
1767014463.467379,117.92,1674.68,0.0,981.26,763.92
1767014484.1117089,117.92,1674.68,0.0,981.26,763.92
1767014493.6322544,117.92,1674.68,0.0,981.26,763.92
1767014514.8126633,117.92,1674.68,0.0,981.26,763.92
1767014524.0397553,117.92,1674.68,0.0,981.26,763.92
1767014545.0397573,117.92,1674.68,0.0,981.26,763.92
1767014554.2756724,117.92,1674.68,0.0,981.26,763.92
1767014575.2531884,117.92,1674.68,0.0,981.26,763.92
1767014584.53413,117.92,1674.68,0.0,981.26,763.92
1767014605.47803,117.92,1674.68,0.0,981.26,763.92
1767014614.9999073,117.92,1674.68,0.0,981.26,763.92
1767014635.874255,117.92,1674.68,0.0,981.26,763.92
1767014645.3982515,117.92,1674.68,0.0,981.26,763.92
1767014666.0796297,117.92,1674.68,0.0,981.26,763.92
1767014675.708656,117.92,1674.68,0.0,981.26,763.92
1767014696.389376,117.92,1674.68,0.0,981.26,763.92
1767014705.9107533,117.92,1674.68,0.0,981.26,763.92
1767014726.8092794,117.92,1674.68,0.0,981.26,763.92
1767014736.127487,117.92,1674.68,0.0,981.26,763.92
1767014757.1135304,117.92,1674.68,0.0,981.26,763.92
1767014766.4392548,117.92,1674.68,0.0,981.26,763.92
1767014787.9518077,117.92,1674.68,0.0,981.26,763.92
1767014796.8458962,117.92,1674.68,0.0,981.26,763.92
1767014818.363793,117.92,1674.68,0.0,981.26,763.92
1767014827.262667,117.92,1674.68,0.0,981.26,763.92
1767014848.771354,117.92,1674.68,0.0,981.26,763.92
1767014857.814493,117.92,1674.68,0.0,981.26,763.92
1767014879.1788714,117.92,1674.68,0.0,981.26,763.92
1767014888.0847754,117.92,1674.68,0.0,981.26,763.92
1767014909.3878853,117.92,1674.68,0.0,981.26,763.92
1767014918.3105462,117.92,1674.68,0.0,981.26,763.92
1767014939.598419,117.92,1674.68,0.0,981.26,763.92
1767014948.6194193,117.92,1674.68,0.0,981.26,763.92
1767014969.9100964,117.92,1674.68,0.0,981.26,763.92
1767014978.8713958,117.92,1674.68,0.0,981.26,763.92
1767015000.1828694,117.92,1674.68,0.0,981.26,763.92
1767015009.33182,117.92,1674.68,0.0,981.26,763.92
1767015033.6187272,117.92,1674.68,0.0,981.26,763.92
1767015039.5407743,117.92,1674.68,0.0,981.26,763.92
1767015063.9147172,117.92,1674.68,0.0,981.26,763.92
1767015069.7740152,117.92,1674.68,0.0,981.26,763.92
1767015094.3277996,117.92,1674.68,0.0,981.26,763.92
1767015100.1638274,117.92,1674.68,0.0,981.26,763.92
1767015124.7428913,117.92,1674.68,0.0,981.26,763.92
1767015130.3882756,117.92,1674.68,0.0,981.26,763.92
1767015155.0490046,117.92,1674.68,0.0,981.26,763.92
1767015160.5744815,117.92,1674.68,0.0,981.26,763.92
1767015185.2650375,117.92,1674.68,0.0,981.26,763.92
1767015191.1105351,117.92,1674.68,0.0,981.26,763.92
1767015215.4907405,117.92,1674.68,0.0,981.26,763.92
1767015221.3017921,117.92,1674.68,0.0,981.26,763.92
1767015245.7938015,117.92,1674.68,0.0,981.26,763.92
1767015251.6207006,117.92,1674.68,0.0,981.26,763.92
1767015276.2035859,117.92,1674.68,0.0,981.26,763.92
1767015282.0451472,117.92,1674.68,0.0,981.26,763.92
1767015306.7040074,117.92,1674.68,0.0,981.26,763.92
1767015314.198292,117.92,1674.68,0.0,981.26,763.92
1767015336.9224038,117.92,1674.68,0.0,981.26,763.92
1767015344.6022685,117.92,1674.68,0.0,981.26,763.92
1767015367.3243318,117.92,1674.68,0.0,981.26,763.92
1767015375.0233502,117.92,1674.68,0.0,981.26,763.92
1767015397.6443553,117.92,1674.68,0.0,981.26,763.92
1767015405.319206,117.92,1674.68,0.0,981.26,763.92
1767015427.9445171,117.92,1674.68,0.0,981.26,763.92
1767015436.277354,117.92,1674.68,0.0,981.26,763.92
1767015458.366244,117.92,1674.68,0.0,981.26,763.92
1767015468.6300402,117.92,1674.68,0.0,981.26,763.92
1767015488.676353,117.92,1674.68,0.0,981.26,763.92
1767015498.9233751,117.92,1674.68,0.0,981.26,763.92
1767015518.9823942,117.92,1674.68,0.0,981.26,763.92
1767015529.1239214,117.92,1674.68,0.0,981.26,763.92
1767015549.3941524,117.92,1674.68,0.0,981.26,763.92
1767015559.5578065,117.92,1674.68,0.0,981.26,763.92
1767015579.8267136,117.92,1674.68,0.0,981.26,763.92
1767015589.7446065,117.92,1674.68,0.0,981.26,763.92
1767015610.1423578,117.92,1674.68,0.0,981.26,763.92
1767015619.955564,117.92,1674.68,0.0,981.26,763.92
1767015640.3254185,117.92,1674.68,0.0,981.26,763.92
1767015650.1571486,117.92,1674.68,0.0,981.26,763.92
1767015670.7708302,117.92,1674.68,0.0,981.26,763.92
1767015680.5770164,117.92,1674.68,0.0,981.26,763.92
1767015701.8850665,117.92,1674.68,0.0,981.26,763.92
1767015710.8870625,117.92,1674.68,0.0,981.26,763.92
1767015732.0918176,117.92,1674.68,0.0,981.26,763.92
1767015741.304758,117.92,1674.68,0.0,981.26,763.92
1767015762.9525828,117.92,1674.68,0.0,981.26,763.92
1767015772.2279353,117.92,1674.68,0.0,981.26,763.92
1767015793.4254975,117.92,1674.68,0.0,981.26,763.92
1767015802.644785,117.92,1674.68,0.0,981.26,763.92
1767015823.9477985,117.92,1674.68,0.0,981.26,763.92
1767015833.0516298,117.92,1674.68,0.0,981.26,763.92
1767015854.4239864,117.92,1674.68,0.0,981.26,763.92
1767015863.2641168,117.92,1674.68,0.0,981.26,763.92
1767015884.8841813,117.92,1674.68,0.0,981.26,763.92
1767015893.4776669,117.92,1674.68,0.0,981.26,763.92
1767015915.0951235,117.92,1674.68,0.0,981.26,763.92
1767015923.6724415,117.92,1674.68,0.0,981.26,763.92
1767015945.3033524,117.92,1674.68,0.0,981.26,763.92
1767015954.728157,117.92,1674.68,0.0,981.26,763.92
1767015975.5032256,117.92,1674.68,0.0,981.26,763.92
1767015985.1263893,117.92,1674.68,0.0,981.26,763.92
1767016005.707328,117.92,1674.68,0.0,981.26,763.92
1767016036.220172,117.92,1674.68,0.0,981.26,763.92
1767016066.6414828,117.92,1674.68,0.0,981.26,763.92
1767016097.0500982,117.92,1674.68,0.0,981.26,763.92
1767016127.2625968,117.92,1674.68,0.0,981.26,763.92
1767016157.6736999,117.92,1674.68,0.0,981.26,763.92
1767016181.7853706,117.92,1674.68,0.0,981.26,763.92
1767016187.9191394,117.92,1674.68,0.0,981.26,763.92
1767016212.0619535,117.92,1674.68,0.0,981.26,763.92
1767016218.1956954,117.92,1674.68,0.0,981.26,763.92
1767016242.4998434,117.92,1674.68,0.0,981.26,763.92
1767016248.6382804,117.92,1674.68,0.0,981.26,763.92
1767016272.896949,117.92,1674.68,0.0,981.26,763.92
1767016279.0140285,117.92,1674.68,0.0,981.26,763.92
1767016303.0855145,117.92,1674.68,0.0,981.26,763.92
1767016309.2364776,117.92,1674.68,0.0,981.26,763.92
1767016333.3030217,117.92,1674.68,0.0,981.26,763.92
1767016339.5305579,117.92,1674.68,0.0,981.26,763.92
1767016363.6045206,117.92,1674.68,0.0,981.26,763.92
1767016369.7529452,117.92,1674.68,0.0,981.26,763.92
1767016393.8133812,117.92,1674.68,0.0,981.26,763.92
1767016399.978981,117.92,1674.68,0.0,981.26,763.92
1767016424.2645106,117.92,1674.68,0.0,981.26,763.92
1767016430.3786628,117.92,1674.68,0.0,981.26,763.92
1767016454.732872,117.92,1674.68,0.0,981.26,763.92
1767016460.5897958,117.92,1674.68,0.0,981.26,763.92
1767016485.1419652,117.92,1674.68,0.0,981.26,763.92
1767016490.9882238,117.92,1674.68,0.0,981.26,763.92
1767016515.5701756,117.92,1674.68,0.0,981.26,763.92
1767016521.2230961,117.92,1674.68,0.0,981.26,763.92
1767016545.9662437,117.92,1674.68,0.0,981.26,763.92
1767016552.2362316,117.92,1674.68,0.0,981.26,763.92
1767016576.1865392,117.92,1674.68,0.0,981.26,763.92
1767016582.631469,117.92,1674.68,0.0,981.26,763.92
1767016606.6718876,117.92,1674.68,0.0,981.26,763.92
1767016613.0617013,117.92,1674.68,0.0,981.26,763.92
1767016636.8976054,117.92,1674.68,0.0,981.26,763.92
1767016643.3723369,117.92,1674.68,0.0,981.26,763.92
1767016667.160338,117.92,1674.68,0.0,981.26,763.92
1767016673.6361299,117.92,1674.68,0.0,981.26,763.92
1767016697.6352172,117.92,1674.68,0.0,981.26,763.92
1767016703.8757207,117.92,1674.68,0.0,981.26,763.92
1767016727.9444563,117.92,1674.68,0.0,981.26,763.92
1767016734.700245,117.92,1674.68,0.0,981.26,763.92
1767016758.1429873,117.92,1674.68,0.0,981.26,763.92
1767016764.9113407,117.92,1674.68,0.0,981.26,763.92
1767016788.3497837,117.92,1674.68,0.0,981.26,763.92
1767016795.2112646,117.92,1674.68,0.0,981.26,763.92
1767016818.572881,117.92,1674.68,0.0,981.26,763.92
1767016825.466596,117.92,1674.68,0.0,981.26,763.92
1767016848.8850431,117.92,1674.68,0.0,981.26,763.92
1767016855.9523773,117.92,1674.68,0.0,981.26,763.92
1767016879.0819414,117.92,1674.68,0.0,981.26,763.92
1767016886.1566908,117.92,1674.68,0.0,981.26,763.92
1767016909.2923365,117.92,1674.68,0.0,981.26,763.92
1767016916.4623578,117.92,1674.68,0.0,981.26,763.92
1767016939.612213,117.92,1674.68,0.0,981.26,763.92
1767016946.6887386,117.92,1674.68,0.0,981.26,763.92
1767016969.8318255,117.92,1674.68,0.0,981.26,763.92
1767016976.9706187,117.92,1674.68,0.0,981.26,763.92
1767017000.1163256,117.92,1674.68,0.0,981.26,763.92
1767017007.2108848,117.92,1674.68,0.0,981.26,763.92
1767017030.944068,117.92,1674.68,0.0,981.26,763.92
1767017037.3922246,117.92,1674.68,0.0,981.26,763.92
1767017061.141594,117.92,1674.68,0.0,981.26,763.92
1767017068.2043042,117.92,1674.68,0.0,981.26,763.92
1767017091.35451,117.92,1674.68,0.0,981.26,763.92
1767017098.5177398,117.92,1674.68,0.0,981.26,763.92
1767017121.6594274,117.92,1674.68,0.0,981.26,763.92
1767017128.7271302,117.92,1674.68,0.0,981.26,763.92
1767017151.8738604,117.92,1674.68,0.0,981.26,763.92
1767017158.9343686,117.92,1674.68,0.0,981.26,763.92
1767017182.0871267,117.92,1674.68,0.0,981.26,763.92
1767017189.247968,117.92,1674.68,0.0,981.26,763.92
1767017212.499784,117.92,1674.68,0.0,981.26,763.92
1767017219.5634217,117.92,1674.68,0.0,981.26,763.92
1767017242.90798,117.92,1674.68,0.0,981.26,763.92
1767017250.5919094,117.92,1674.68,0.0,981.26,763.92
1767017273.1149876,117.92,1674.68,0.0,981.26,763.92
1767017280.7989357,117.92,1674.68,0.0,981.26,763.92
1767017303.5290272,117.92,1674.68,0.0,981.26,763.92
1767017311.2274926,117.92,1674.68,0.0,981.26,763.92
1767017334.7827358,117.92,1674.68,0.0,981.26,763.92
1767017341.6319883,117.92,1674.68,0.0,981.26,763.92
1767017365.0696685,117.92,1674.68,0.0,981.26,763.92
1767017371.8280554,117.92,1674.68,0.0,981.26,763.92
1767017395.433241,117.92,1674.68,0.0,981.26,763.92
1767017402.1607454,117.92,1674.68,0.0,981.26,763.92
1767017426.3667567,117.92,1674.68,0.0,981.26,763.92
1767017432.4610822,117.92,1674.68,0.0,981.26,763.92
1767017456.7391112,117.92,1674.68,0.0,981.26,763.92
1767017462.8626962,117.92,1674.68,0.0,981.26,763.92
1767017487.0326056,117.92,1674.68,0.0,981.26,763.92
1767017493.193111,117.92,1674.68,0.0,981.26,763.92
1767017517.229771,117.92,1674.68,0.0,981.26,763.92
1767017523.3813314,117.92,1674.68,0.0,981.26,763.92
1767017547.7003095,117.92,1674.68,0.0,981.26,763.92
1767017554.4498317,117.92,1674.68,0.0,981.26,763.92
1767017578.1626658,117.92,1674.68,0.0,981.26,763.92
1767017584.9350252,117.92,1674.68,0.0,981.26,763.92
1767017608.39682,117.92,1674.68,0.0,981.26,763.92
1767017615.1322503,117.92,1674.68,0.0,981.26,763.92
1767017638.9485762,117.92,1674.68,0.0,981.26,763.92
1767017645.5444682,117.92,1674.68,0.0,981.26,763.92
1767017669.4627056,117.92,1674.68,0.0,981.26,763.92
1767017682.7628179,117.92,1674.68,0.0,981.26,763.92
1767017700.0440137,117.92,1674.68,0.0,981.26,763.92
1767017713.1504176,117.92,1674.68,0.0,981.26,763.92
1767017730.4486222,117.92,1674.68,0.0,981.26,763.92
1767017743.359027,117.92,1674.68,0.0,981.26,763.92
1767017760.6576605,117.92,1674.68,0.0,981.26,763.92
1767017773.8758743,117.92,1674.68,0.0,981.26,763.92
1767017790.9917574,117.92,1674.68,0.0,981.26,763.92
1767017804.1862547,117.92,1674.68,0.0,981.26,763.92
1767017821.5052526,117.92,1674.68,0.0,981.26,763.92
1767017834.4675696,117.92,1674.68,0.0,981.26,763.92
1767017851.9874067,117.92,1674.68,0.0,981.26,763.92
1767017873.0203598,117.92,1674.68,0.0,981.26,763.92
1767017882.2246456,117.92,1674.68,0.0,981.26,763.92
1767017903.408119,117.92,1674.68,0.0,981.26,763.92
1767017912.6092267,117.92,1674.68,0.0,981.26,763.92
1767017933.7111979,117.92,1674.68,0.0,981.26,763.92
1767017942.9340541,117.92,1674.68,0.0,981.26,763.92
1767017964.0956593,117.92,1674.68,0.0,981.26,763.92
1767017973.3240206,117.92,1674.68,0.0,981.26,763.92
1767017994.8403711,117.92,1674.68,0.0,981.26,763.92
1767018003.537959,117.92,1674.68,0.0,981.26,763.92
1767018025.150689,117.92,1674.68,0.0,981.26,763.92
1767018033.7519624,117.92,1674.68,0.0,981.26,763.92
1767018055.3723795,117.92,1674.68,0.0,981.26,763.92
1767018064.074712,117.92,1674.68,0.0,981.26,763.92
1767018085.7670655,117.92,1674.68,0.0,981.26,763.92
1767018097.8388255,117.92,1674.68,0.0,981.26,763.92
1767018116.1793163,117.92,1674.68,0.0,981.26,763.92
1767018128.1801364,117.92,1674.68,0.0,981.26,763.92
1767018146.3923883,117.92,1674.68,0.0,981.26,763.92
1767018158.4228358,117.92,1674.68,0.0,981.26,763.92
1767018176.6133823,117.92,1674.68,0.0,981.26,763.92
1767018188.7143605,117.92,1674.68,0.0,981.26,763.92
1767018206.9237888,117.92,1674.68,0.0,981.26,763.92
1767018219.4984453,117.92,1674.68,0.0,981.26,763.92
1767018237.1037118,117.92,1674.68,0.0,981.26,763.92
1767018249.7361348,117.92,1674.68,0.0,981.26,763.92
1767018267.5534596,117.92,1674.68,0.0,981.26,763.92
1767018280.1408026,117.92,1674.68,0.0,981.26,763.92
1767018297.9687495,117.92,1674.68,0.0,981.26,763.92
1767018310.5389905,117.92,1674.68,0.0,981.26,763.92
1767018328.4604547,117.92,1674.68,0.0,981.26,763.92
1767018340.7487123,117.92,1674.68,0.0,981.26,763.92
1767018359.5286257,117.92,1674.68,0.0,981.26,763.92
1767018371.4014049,117.92,1674.68,0.0,981.26,763.92
1767018389.9125128,117.92,1674.68,0.0,981.26,763.92
1767018401.8797562,117.92,1674.68,0.0,981.26,763.92
1767018420.1004019,117.92,1674.68,0.0,981.26,763.92
1767018432.1076012,117.92,1674.68,0.0,981.26,763.92
1767018450.3422232,117.92,1674.68,0.0,981.26,763.92
1767018462.4321039,117.92,1674.68,0.0,981.26,763.92
1767018480.6471424,117.92,1674.68,0.0,981.26,763.92
1767018492.9142735,117.92,1674.68,0.0,981.26,763.92
1767018510.8340058,117.92,1674.68,0.0,981.26,763.92
1767018523.2335196,117.92,1674.68,0.0,981.26,763.92
1767018541.1968145,117.92,1674.68,0.0,981.26,763.92
1767018553.4283056,117.92,1674.68,0.0,981.26,763.92
1767018571.5724607,117.92,1674.68,0.0,981.26,763.92
1767018583.8630383,117.92,1674.68,0.0,981.26,763.92
1767018601.8945463,117.92,1674.68,0.0,981.26,763.92
1767018614.2753618,117.92,1674.68,0.0,981.26,763.92
1767018632.7567947,117.92,1674.68,0.0,981.26,763.92
1767018645.6467376,117.92,1674.68,0.0,981.26,763.92
1767018663.0342324,117.92,1674.68,0.0,981.26,763.92
1767018675.9241078,117.92,1674.68,0.0,981.26,763.92
1767018693.2283902,117.92,1674.68,0.0,981.26,763.92
1767018706.145492,117.92,1674.68,0.0,981.26,763.92
1767018723.4503753,117.92,1674.68,0.0,981.26,763.92
1767018736.3361135,117.92,1674.68,0.0,981.26,763.92
1767018753.8563015,117.92,1674.68,0.0,981.26,763.92
1767018766.7584195,117.92,1674.68,0.0,981.26,763.92
1767018784.0633345,117.92,1674.68,0.0,981.26,763.92
1767018796.9746482,117.92,1674.68,0.0,981.26,763.92
1767018814.4781706,117.92,1674.68,0.0,981.26,763.92
1767018827.1859858,117.92,1674.68,0.0,981.26,763.92
1767018844.7869,117.92,1674.68,0.0,981.26,763.92
1767018857.6015298,117.92,1674.68,0.0,981.26,763.92
1767018875.1935983,117.92,1674.68,0.0,981.26,763.92
1767018887.8909547,117.92,1674.68,0.0,981.26,763.92
1767018905.628906,117.92,1674.68,0.0,981.26,763.92
1767018918.3092241,117.92,1674.68,0.0,981.26,763.92
1767018935.917241,117.92,1674.68,0.0,981.26,763.92
1767018948.6228416,117.92,1674.68,0.0,981.26,763.92
1767018966.2487493,117.92,1674.68,0.0,981.26,763.92
1767018978.8483987,117.92,1674.68,0.0,981.26,763.92
1767018996.4479394,117.92,1674.68,0.0,981.26,763.92
1767019009.1455567,117.92,1674.68,0.0,981.26,763.92
1767019026.748164,117.92,1674.68,0.0,981.26,763.92
1767019040.483803,117.92,1674.68,0.0,981.26,763.92
1767019057.1743574,117.92,1674.68,0.0,981.26,763.92
1767019070.8142593,117.92,1674.68,0.0,981.26,763.92
1767019087.6025743,117.92,1674.68,0.0,981.26,763.92
1767019101.196396,117.92,1674.68,0.0,981.26,763.92
1767019117.9549906,117.92,1674.68,0.0,981.26,763.92
1767019132.2325063,117.92,1674.68,0.0,981.26,763.92
1767019148.8119013,117.92,1674.68,0.0,981.26,763.92
1767019162.472333,117.92,1674.68,0.0,981.26,763.92
1767019179.1246026,117.92,1674.68,0.0,981.26,763.92
1767019192.9698117,117.92,1674.68,0.0,981.26,763.92
1767019209.353833,117.92,1674.68,0.0,981.26,763.92
1767019223.2728772,117.92,1674.68,0.0,981.26,763.92
1767019239.653754,117.92,1674.68,0.0,981.26,763.92
1767019253.4782426,117.92,1674.68,0.0,981.26,763.92
1767019269.840048,117.92,1674.68,0.0,981.26,763.92
1767019283.859387,117.92,1674.68,0.0,981.26,763.92
1767019302.938942,117.92,1674.68,0.0,981.26,763.92
1767019314.764985,117.92,1674.68,0.0,981.26,763.92
1767019333.406733,117.92,1674.68,0.0,981.26,763.92
1767019345.1260118,117.92,1674.68,0.0,981.26,763.92
1767019363.706615,117.92,1674.68,0.0,981.26,763.92
1767019375.335482,117.92,1674.68,0.0,981.26,763.92
1767019394.2137876,117.92,1674.68,0.0,981.26,763.92
1767019405.6703336,117.92,1674.68,0.0,981.26,763.92
1767019424.4884696,117.92,1674.68,0.0,981.26,763.92
1767019435.8791418,117.92,1674.68,0.0,981.26,763.92
1767019454.6911786,117.92,1674.68,0.0,981.26,763.92
1767019466.0639122,117.92,1674.68,0.0,981.26,763.92
1767019484.908368,117.92,1674.68,0.0,981.26,763.92
1767019496.2691386,117.92,1674.68,0.0,981.26,763.92
1767019515.2154758,117.92,1674.68,0.0,981.26,763.92
1767019526.6841564,117.92,1674.68,0.0,981.26,763.92
1767019545.5492973,117.92,1674.68,0.0,981.26,763.92
1767019556.8802888,117.92,1674.68,0.0,981.26,763.92
1767019575.7302797,117.92,1674.68,0.0,981.26,763.92
1767019587.2026472,117.92,1674.68,0.0,981.26,763.92
1767019605.9675968,117.92,1674.68,0.0,981.26,763.92
1767019617.4346957,117.92,1674.68,0.0,981.26,763.92
1767019636.3183298,117.92,1674.68,0.0,981.26,763.92
1767019647.9840307,117.92,1674.68,0.0,981.26,763.92
1767019667.6931255,117.92,1674.68,0.0,981.26,763.92
1767019678.4849155,117.92,1674.68,0.0,981.26,763.92
1767019698.0048296,117.92,1674.68,0.0,981.26,763.92
1767019708.8859935,117.92,1674.68,0.0,981.26,763.92
1767019728.327346,117.92,1674.68,0.0,981.26,763.92
1767019739.1802568,117.92,1674.68,0.0,981.26,763.92
1767019758.737282,117.92,1674.68,0.0,981.26,763.92
1767019769.490878,117.92,1674.68,0.0,981.26,763.92
1767019788.9449172,117.92,1674.68,0.0,981.26,763.92
1767019799.8018594,117.92,1674.68,0.0,981.26,763.92
1767019819.5237803,117.92,1674.68,0.0,981.26,763.92
1767019830.1149054,117.92,1674.68,0.0,981.26,763.92
1767019849.9674144,117.92,1674.68,0.0,981.26,763.92
1767019860.4096706,117.92,1674.68,0.0,981.26,763.92
1767019880.1870322,117.92,1674.68,0.0,981.26,763.92
1767019890.7383263,117.92,1674.68,0.0,981.26,763.92
1767019910.3862896,117.92,1674.68,0.0,981.26,763.92
1767019920.9527326,117.92,1674.68,0.0,981.26,763.92
1767019940.6929822,117.92,1674.68,0.0,981.26,763.92
1767019951.1500335,117.92,1674.68,0.0,981.26,763.92
1767019971.1224222,117.92,1674.68,0.0,981.26,763.92
1767019981.5950198,117.92,1674.68,0.0,981.26,763.92
1767020001.3274503,117.92,1674.68,0.0,981.26,763.92
1767020015.5830536,117.92,1674.68,0.0,981.26,763.92
1767020031.6623676,117.92,1674.68,0.0,981.26,763.92
1767020045.9123843,117.92,1674.68,0.0,981.26,763.92
1767020061.9361818,117.92,1674.68,0.0,981.26,763.92
1767020076.1843038,117.92,1674.68,0.0,981.26,763.92
1767020092.1787534,117.92,1674.68,0.0,981.26,763.92
1767020106.381602,117.92,1674.68,0.0,981.26,763.92
1767020122.6762474,117.92,1674.68,0.0,981.26,763.92
1767020136.6073885,117.92,1674.68,0.0,981.26,763.92
1767020152.999854,117.92,1674.68,0.0,981.26,763.92
1767020166.897979,117.92,1674.68,0.0,981.26,763.92
1767020183.1804442,117.92,1674.68,0.0,981.26,763.92
1767020197.326236,117.92,1674.68,0.0,981.26,763.92
1767020213.6404076,117.92,1674.68,0.0,981.26,763.92
1767020227.7344055,117.92,1674.68,0.0,981.26,763.92
1767020244.0274591,117.92,1674.68,0.0,981.26,763.92
1767020258.1602187,117.92,1674.68,0.0,981.26,763.92
1767020274.8638487,117.92,1674.68,0.0,981.26,763.92
1767020288.4488473,117.92,1674.68,0.0,981.26,763.92
1767020305.2489152,117.92,1674.68,0.0,981.26,763.92
1767020318.8988287,117.92,1674.68,0.0,981.26,763.92
1767020335.5482366,117.92,1674.68,0.0,981.26,763.92
1767020349.383699,117.92,1674.68,0.0,981.26,763.92
1767020366.0064454,117.92,1674.68,0.0,981.26,763.92
1767020379.7831492,117.92,1674.68,0.0,981.26,763.92
1767020396.3957152,117.92,1674.68,0.0,981.26,763.92
1767020410.2104113,117.92,1674.68,0.0,981.26,763.92
1767020426.6038904,117.92,1674.68,0.0,981.26,763.92
1767020440.415332,117.92,1674.68,0.0,981.26,763.92
1767020456.8914108,117.92,1674.68,0.0,981.26,763.92
1767020470.7317154,117.92,1674.68,0.0,981.26,763.92
1767020487.313735,117.92,1674.68,0.0,981.26,763.92
1767020500.9349785,117.92,1674.68,0.0,981.26,763.92
1767020517.610499,117.92,1674.68,0.0,981.26,763.92
1767020531.2433481,117.92,1674.68,0.0,981.26,763.92
1767020548.5409381,117.92,1674.68,0.0,981.26,763.92
1767020561.4358315,117.92,1674.68,0.0,981.26,763.92
1767020578.9509494,117.92,1674.68,0.0,981.26,763.92
1767020591.646935,117.92,1674.68,0.0,981.26,763.92
