1771543568.430384,5911.47,8816.89,670.04,1390.59,1348.21
1771543598.873145,5927.59,8825.79,676.1,1392.81,1350.61
1771543629.3546548,5927.59,8863.09,676.1,1392.81,1350.61
1771543659.7552903,5927.59,8884.28,676.1,1392.81,1350.61
1771543690.1823974,5927.59,8899.12,676.1,1392.81,1350.61
1771543720.5066574,5927.59,8929.21,676.1,1392.81,1354.89
1771543750.8974113,5927.59,8961.42,676.1,1392.81,1354.89
1771543781.0994258,5927.59,8998.29,676.1,1392.81,1357.4
1771543811.365752,5927.59,9032.62,676.1,1392.81,1357.4
1771543841.6271634,5927.59,9064.41,676.1,1392.81,1357.4
1771543872.0386655,5927.59,9064.41,676.1,1392.81,1357.4
1771543902.443177,5927.59,9064.41,676.1,1392.81,1357.4
1771543933.172648,5927.59,9064.41,676.1,1392.81,1357.4
1771543963.5824063,5927.59,9064.41,676.1,1392.81,1357.4
1771543993.8294635,5927.59,9064.41,676.1,1392.81,1357.4
1771544024.2314851,5927.59,9064.41,676.1,1392.81,1357.4
1771544054.6412246,5927.59,9064.41,676.1,1392.81,1357.4
1771544085.0429108,5927.59,9064.41,676.1,1392.81,1357.4
1771544115.4948926,5927.59,9064.41,676.1,1392.81,1357.4
1771544145.8949697,5927.59,9064.41,676.1,1392.81,1357.4
1771544176.2857037,5927.59,9064.41,676.1,1392.81,1357.4
1771544206.505906,5927.59,9064.41,676.1,1392.81,1357.4
1771544237.478142,5927.59,9064.41,676.1,1392.81,1357.4
1771544267.9179459,5927.59,9064.41,676.1,1392.81,1357.4
1771544298.3279262,5927.59,9091.53,676.1,1392.81,1357.4
1771544328.754862,5927.59,9119.51,676.1,1392.81,1359.62
1771544359.155529,5931.41,9135.19,678.48,1396.21,1361.39
1771544389.5865545,5931.84,9160.19,682.38,1397.26,1363.73
1771544420.0081396,5931.84,9166.13,682.38,1406.02,1366.34
1771544450.453149,5933.96,9166.13,685.78,1412.04,1366.34
1771544480.8396144,5960.69,9166.13,693.61,1412.04,1366.34
1771544511.3597655,5977.24,9166.13,703.14,1412.04,1366.34
1771544541.5814056,5981.48,9184.35,706.18,1414.0,1369.03
1771544572.141396,5981.48,9217.83,706.18,1414.0,1369.03
1771544602.8875215,5981.48,9240.3,706.18,1414.0,1375.44
1771544633.2092166,6000.15,9246.23,712.52,1420.67,1378.08
1771544663.8300261,6000.15,9279.71,712.52,1420.67,1378.08
1771544694.395623,6000.15,9314.89,712.52,1420.67,1378.08
1771544724.8167622,6000.15,9341.59,712.52,1420.67,1380.02
1771544755.4587219,6029.43,9341.59,715.95,1425.55,1380.02
1771544785.9691184,6045.55,9341.59,723.34,1425.55,1380.02
1771544816.2248309,6064.22,9348.8,725.97,1427.55,1382.59
1771544846.6100764,6064.22,9385.25,725.97,1427.55,1382.59
1771544876.8186574,6064.22,9414.07,725.97,1427.55,1385.91
1771544907.0421317,6064.22,9448.82,725.97,1427.55,1385.91
1771544937.4006517,6064.22,9484.42,725.97,1427.55,1388.46
1771544967.695776,6064.22,9507.73,725.97,1427.55,1390.76
1771544998.1579552,6074.83,9507.73,728.4,1431.95,1390.76
1771545028.3745794,6101.99,9507.73,729.73,1431.95,1390.76
1771545058.8886971,6127.02,9507.73,737.42,1431.95,1390.76
1771545089.4078584,6127.45,9507.73,745.32,1434.06,1390.76
1771545119.8410468,6127.45,9507.73,745.32,1434.06,1390.76
1771545150.5114925,6127.45,9525.11,745.32,1440.04,1393.5
1771545180.893084,6127.45,9561.14,745.32,1440.04,1393.5
1771545211.3130434,6127.45,9595.04,745.32,1440.04,1393.5
1771545241.8620584,6127.45,9632.34,745.32,1440.04,1397.04
1771545272.298905,6127.45,9670.06,745.32,1440.04,1397.04
1771545302.697058,6127.45,9692.52,745.32,1440.04,1400.85
1771545332.9995024,6127.45,9728.12,745.32,1440.04,1400.85
1771545363.2093382,6127.45,9762.03,745.32,1440.04,1402.91
1771545393.416605,6136.36,9765.42,752.38,1443.33,1404.88
1771545423.8139133,6147.81,9765.42,765.26,1443.33,1404.88
1771545458.1682189,6169.45,9765.42,770.92,1443.33,1404.88
1771545488.5463629,6186.85,9775.17,773.58,1445.41,1407.39
1771545518.8739874,6186.85,9811.19,773.58,1445.41,1407.39
1771545549.3715632,6186.85,9843.41,773.58,1445.41,1407.39
1771545579.7720218,6186.85,9879.43,773.58,1445.41,1407.39
