1767279402.8880596,1266.61,3039.46,0.0,1021.97,625.06
1767279433.3009913,1266.61,3039.46,0.0,1021.97,625.06
1767279433.3105648,1266.61,3039.46,0.0,1021.97,625.06
1767279463.7061684,1266.61,3039.46,0.0,1021.97,625.06
1767279463.7140212,1266.61,3039.46,0.0,1021.97,625.06
1767279494.021124,1266.61,3039.46,0.0,1021.97,625.06
1767279494.0322113,1266.61,3039.46,0.0,1021.97,625.06
1767279524.511128,1266.61,3039.46,0.0,1021.97,625.06
1767279524.539863,1266.61,3039.46,0.0,1021.97,625.06
1767279554.958044,1266.61,3039.46,0.0,1021.97,625.06
1767279554.96164,1266.61,3039.46,0.0,1021.97,625.06
1767279586.5075483,1266.61,3039.46,0.0,1021.97,625.06
1767279586.5187619,1266.61,3039.46,0.0,1021.97,625.06
1767279617.3992689,1266.61,3039.46,0.0,1021.97,625.06
1767279617.4110076,1266.61,3039.46,0.0,1021.97,625.06
1767279647.824398,1266.61,3039.46,0.0,1021.97,625.06
1767279647.8357365,1266.61,3039.46,0.0,1021.97,625.06
1767279678.0123665,1266.61,3039.46,0.0,1021.97,625.06
1767279678.0219817,1266.61,3039.46,0.0,1021.97,625.06
1767279708.431221,1266.61,3039.46,0.0,1021.97,625.06
1767279708.472761,1266.61,3039.46,0.0,1021.97,625.06
1767279738.8687663,1266.61,3039.46,0.0,1021.97,625.06
1767279738.8767197,1266.61,3039.46,0.0,1021.97,625.06
1767279769.2849038,1266.61,3039.46,0.0,1021.97,625.06
1767279769.2928731,1266.61,3039.46,0.0,1021.97,625.06
1767279799.6942334,1266.61,3039.46,0.0,1021.97,625.06
1767279799.6945107,1266.61,3039.46,0.0,1021.97,625.06
1767279830.2188938,1266.61,3039.46,0.0,1021.97,625.06
1767279830.2272346,1266.61,3039.46,0.0,1021.97,625.06
1767279860.6462934,1266.61,3039.46,0.0,1021.97,625.06
1767279860.6778698,1266.61,3039.46,0.0,1021.97,625.06
1767279891.7479558,1266.61,3039.46,0.0,1021.97,625.06
1767279891.7582924,1266.61,3039.46,0.0,1021.97,625.06
1767279922.2151961,1266.61,3039.46,0.0,1021.97,625.06
1767279922.229293,1266.61,3039.46,0.0,1021.97,625.06
1767279952.5613976,1266.61,3039.46,0.0,1021.97,625.06
1767279952.5713828,1266.61,3039.46,0.0,1021.97,625.06
1767279982.987846,1266.61,3039.46,0.0,1021.97,625.06
1767279982.990244,1266.61,3039.46,0.0,1021.97,625.06
1767280013.4192433,1266.61,3039.46,0.0,1021.97,625.06
1767280013.4261472,1266.61,3039.46,0.0,1021.97,625.06
1767280044.4405468,1266.61,3039.46,0.0,1021.97,625.06
1767280044.448118,1266.61,3039.46,0.0,1021.97,625.06
1767280074.9242995,1266.61,3039.46,0.0,1021.97,625.06
1767280074.9350595,1266.61,3039.46,0.0,1021.97,625.06
1767280105.3455718,1266.61,3039.46,0.0,1021.97,625.06
1767280105.354461,1266.61,3039.46,0.0,1021.97,625.06
1767280136.3744833,1266.61,3039.46,0.0,1021.97,625.06
1767280136.382694,1266.61,3039.46,0.0,1021.97,625.06
1767280166.7951653,1266.61,3039.46,0.0,1021.97,625.06
1767280166.8087378,1266.61,3039.46,0.0,1021.97,625.06
1767280197.3103862,1266.61,3039.46,0.0,1021.97,625.06
1767280197.3196738,1266.61,3039.46,0.0,1021.97,625.06
1767280227.7322338,1266.61,3039.46,0.0,1021.97,625.06
1767280227.7431808,1266.61,3039.46,0.0,1021.97,625.06
1767280258.0436413,1266.61,3039.46,0.0,1021.97,625.06
1767280258.0506823,1266.61,3039.46,0.0,1021.97,625.06
1767280288.444558,1266.61,3039.46,0.0,1021.97,625.06
1767280288.455385,1266.61,3039.46,0.0,1021.97,625.06
1767280318.9785502,1266.61,3039.46,0.0,1021.97,625.06
1767280318.9865477,1266.61,3039.46,0.0,1021.97,625.06
1767280349.2994237,1266.61,3039.46,0.0,1021.97,625.06
1767280349.3091934,1266.61,3039.46,0.0,1021.97,625.06
1767280379.601183,1266.61,3039.46,0.0,1021.97,625.06
1767280379.6203294,1266.61,3039.46,0.0,1021.97,625.06
1767280410.106501,1266.61,3039.46,0.0,1021.97,625.06
1767280410.113342,1266.61,3039.46,0.0,1021.97,625.06
1767280440.7645595,1266.61,3039.46,0.0,1021.97,625.06
1767280440.76661,1266.61,3039.46,0.0,1021.97,625.06
1767280471.2279856,1266.61,3039.46,0.0,1021.97,625.06
1767280471.2523942,1266.61,3039.46,0.0,1021.97,625.06
1767280501.6539211,1266.61,3039.46,0.0,1021.97,625.06
1767280501.6642234,1266.61,3039.46,0.0,1021.97,625.06
1767280532.0541465,1266.61,3039.46,0.0,1021.97,625.06
1767280532.0666828,1266.61,3039.46,0.0,1021.97,625.06
1767280562.570771,1266.61,3039.46,0.0,1021.97,625.06
1767280562.5739534,1266.61,3039.46,0.0,1021.97,625.06
1767280593.0632663,1266.61,3039.46,0.0,1021.97,625.06
1767280593.0824702,1266.61,3039.46,0.0,1021.97,625.06
1767280623.4869852,1266.61,3039.46,0.0,1021.97,625.06
1767280623.5070562,1266.61,3039.46,0.0,1021.97,625.06
1767280653.8081806,1266.61,3039.46,0.0,1021.97,625.06
1767280653.8168645,1266.61,3039.46,0.0,1021.97,625.06
1767280684.34202,1266.61,3039.46,0.0,1021.97,625.06
1767280684.3646898,1266.61,3039.46,0.0,1021.97,625.06
1767280714.6510346,1266.61,3039.46,0.0,1021.97,625.06
1767280714.657888,1266.61,3039.46,0.0,1021.97,625.06
1767280744.9430637,1266.61,3039.46,0.0,1021.97,625.06
1767280744.9571257,1266.61,3039.46,0.0,1021.97,625.06
1767280775.3502645,1266.61,3039.46,0.0,1021.97,625.06
1767280775.3573637,1266.61,3039.46,0.0,1021.97,625.06
1767280806.3948066,1266.61,3039.46,0.0,1021.97,625.06
1767280806.4206858,1266.61,3039.46,0.0,1021.97,625.06
1767280836.893575,1266.61,3039.46,0.0,1021.97,625.06
1767280836.907003,1266.61,3039.46,0.0,1021.97,625.06
1767280867.856264,1266.61,3039.46,0.0,1021.97,625.06
1767280867.858714,1266.61,3039.46,0.0,1021.97,625.06
1767280898.734919,1266.61,3039.46,0.0,1021.97,628.15
1767280898.7460604,1266.61,3039.46,0.0,1021.97,628.15
1767280928.9676137,1266.61,3039.46,0.0,1021.97,631.48
1767280928.9826818,1266.61,3039.46,0.0,1021.97,631.48
1767280959.3643873,1266.61,3039.46,0.0,1021.97,631.48
1767280959.375924,1266.61,3039.46,0.0,1021.97,631.48
1767280989.8584943,1266.61,3039.46,0.0,1021.97,631.48
1767280989.8811495,1266.61,3039.46,0.0,1021.97,631.48
1767281020.0747159,1266.61,3039.46,0.0,1021.97,631.48
1767281020.0986302,1266.61,3039.46,0.0,1021.97,631.48
1767281050.4897346,1266.61,3039.46,0.0,1021.97,631.48
1767281050.5096533,1266.61,3039.46,0.0,1021.97,631.48
1767281080.9302046,1266.61,3039.46,0.0,1021.97,631.48
1767281080.9383996,1266.61,3039.46,0.0,1021.97,631.48
1767281111.3131254,1266.61,3039.46,0.0,1021.97,631.48
1767281111.3256376,1266.61,3039.46,0.0,1021.97,631.48
1767281141.7692974,1266.61,3039.46,0.0,1021.97,631.48
1767281141.785632,1266.61,3039.46,0.0,1021.97,631.48
1767281172.2538557,1266.61,3039.46,0.0,1021.97,631.48
1767281172.2638538,1266.61,3039.46,0.0,1021.97,631.48
1767281202.5577786,1266.61,3039.46,0.0,1021.97,631.48
1767281202.5637386,1266.61,3039.46,0.0,1021.97,631.48
1767281233.6363008,1266.61,3039.46,0.0,1021.97,631.48
1767281233.6443815,1266.61,3039.46,0.0,1021.97,631.48
1767281264.0997334,1266.61,3039.46,0.0,1021.97,631.48
1767281264.1067197,1266.61,3039.46,0.0,1021.97,631.48
1767281294.516587,1266.61,3039.46,0.0,1021.97,631.48
1767281294.5320034,1266.61,3039.46,0.0,1021.97,631.48
1767281324.9543746,1266.61,3039.46,0.0,1021.97,631.48
1767281324.9636712,1266.61,3039.46,0.0,1021.97,631.48
1767281355.3434734,1266.61,3039.46,0.0,1021.97,631.48
1767281355.3492408,1266.61,3039.46,0.0,1021.97,631.48
1767281386.453078,1266.61,3039.46,0.0,1021.97,631.48
1767281386.4700418,1266.61,3039.46,0.0,1021.97,631.48
1767281416.905062,1266.61,3039.46,0.0,1021.97,631.48
1767281416.923479,1266.61,3039.46,0.0,1021.97,631.48
1767281447.424835,1266.61,3039.46,0.0,1021.97,631.48
1767281447.4407015,1266.61,3039.46,0.0,1021.97,631.48
1767281477.854395,1266.61,3039.46,0.0,1021.97,631.48
1767281477.8644097,1266.61,3039.46,0.0,1021.97,631.48
1767281508.3253093,1266.61,3039.46,0.0,1021.97,631.48
1767281508.343067,1266.61,3039.46,0.0,1021.97,631.48
1767281538.7353156,1266.61,3039.46,0.0,1021.97,631.48
1767281538.7445407,1266.61,3039.46,0.0,1021.97,631.48
1767281569.1621974,1266.61,3039.46,0.0,1021.97,631.48
1767281569.1734426,1266.61,3039.46,0.0,1021.97,631.48
1767281599.5612047,1266.61,3039.46,0.0,1021.97,631.48
1767281599.5678136,1266.61,3039.46,0.0,1021.97,631.48
1767281629.9658587,1266.61,3039.46,0.0,1021.97,631.48
1767281629.9744284,1266.61,3039.46,0.0,1021.97,631.48
1767281660.212999,1266.61,3039.46,0.0,1021.97,631.48
1767281660.2352004,1266.61,3039.46,0.0,1021.97,631.48
1767281690.600022,1266.61,3039.46,0.0,1021.97,631.48
1767281690.6074817,1266.61,3039.46,0.0,1021.97,631.48
1767281721.012251,1266.61,3039.46,0.0,1021.97,631.48
1767281721.0227764,1266.61,3039.46,0.0,1021.97,631.48
1767281751.4212754,1266.61,3039.46,0.0,1021.97,631.48
1767281751.4365795,1266.61,3039.46,0.0,1021.97,631.48
1767281782.1431813,1266.61,3039.46,0.0,1021.97,631.48
1767281782.149627,1266.61,3039.46,0.0,1021.97,631.48
1767281812.6546066,1266.61,3039.46,0.0,1021.97,631.48
1767281812.6693637,1266.61,3039.46,0.0,1021.97,631.48
1767281842.8662481,1266.61,3039.46,0.0,1021.97,631.48
1767281842.8822181,1266.61,3039.46,0.0,1021.97,631.48
1767281873.2713943,1266.61,3039.46,0.0,1021.97,631.48
1767281873.274756,1266.61,3039.46,0.0,1021.97,631.48
1767281903.7015953,1266.61,3039.46,0.0,1021.97,631.48
1767281903.7110236,1266.61,3039.46,0.0,1021.97,631.48
1767281934.0984561,1266.61,3039.46,0.0,1021.97,631.48
1767281934.1062968,1266.61,3039.46,0.0,1021.97,631.48
1767281964.5198004,1266.61,3039.46,0.0,1021.97,631.48
1767281964.5315242,1266.61,3039.46,0.0,1021.97,631.48
1767281994.7024105,1266.61,3039.46,0.0,1021.97,631.48
1767281994.7200422,1266.61,3039.46,0.0,1021.97,631.48
1767282025.131561,1266.61,3039.46,0.0,1021.97,631.48
1767282025.1411161,1266.61,3039.46,0.0,1021.97,631.48
1767282055.5396972,1266.61,3039.46,0.0,1021.97,631.48
1767282085.9310555,1266.61,3039.46,0.0,1021.97,631.48
1767282086.8108027,1266.61,3039.46,0.0,1021.97,631.48
1767282116.1376336,1266.61,3039.46,0.0,1021.97,631.48
1767282117.0900755,1266.61,3039.46,0.0,1021.97,631.48
1767282146.3897705,1266.61,3039.46,0.0,1021.97,631.48
1767282147.596311,1266.61,3039.46,0.0,1021.97,631.48
1767282176.7590313,1266.61,3039.46,0.0,1021.97,631.48
1767282178.002644,1266.61,3039.46,0.0,1021.97,631.48
1767282207.1772554,1266.61,3039.46,0.0,1021.97,631.48
1767282208.3918664,1266.61,3039.46,0.0,1021.97,631.48
1767282237.6040635,1266.61,3039.46,0.0,1021.97,631.48
1767282238.8171513,1266.61,3039.46,0.0,1021.97,631.48
1767282268.1006901,1266.61,3039.46,0.0,1021.97,631.48
1767282269.0138004,1266.61,3039.46,0.0,1021.97,631.48
1767282298.4062455,1266.61,3039.46,0.0,1021.97,631.48
1767282299.322051,1266.61,3039.46,0.0,1021.97,631.48
1767282328.8191588,1266.61,3039.46,0.0,1021.97,631.48
1767282329.7239375,1266.61,3039.46,0.0,1021.97,631.48
1767282359.2508986,1266.61,3039.46,0.0,1021.97,631.48
1767282360.1815002,1266.61,3039.46,0.0,1021.97,631.48
1767282389.6633554,1266.61,3039.46,0.0,1021.97,631.48
1767282390.587601,1266.61,3039.46,0.0,1021.97,631.48
1767282419.9058719,1266.61,3039.46,0.0,1021.97,631.48
1767282421.103716,1266.61,3039.46,0.0,1021.97,631.48
1767282450.3721294,1266.61,3039.46,0.0,1021.97,631.48
1767282451.6012156,1266.61,3039.46,0.0,1021.97,631.48
1767282480.7772672,1266.61,3039.46,0.0,1021.97,631.48
1767282482.0250635,1266.61,3039.46,0.0,1021.97,631.48
1767282511.1832366,1266.61,3039.46,0.0,1021.97,631.48
1767282512.4108896,1266.61,3039.46,0.0,1021.97,631.48
1767282541.5229306,1266.61,3039.46,0.0,1021.97,631.48
1767282542.7237842,1266.61,3039.46,0.0,1021.97,631.48
1767282571.924528,1266.61,3039.46,0.0,1021.97,631.48
1767282573.1328342,1266.61,3039.46,0.0,1021.97,631.48
1767282602.3106549,1266.61,3039.46,0.0,1021.97,631.48
1767282603.5585015,1266.61,3039.46,0.0,1021.97,631.48
1767282632.758832,1266.61,3039.46,0.0,1021.97,631.48
1767282633.9785397,1266.61,3039.46,0.0,1021.97,631.48
1767282663.1554737,1266.61,3039.46,0.0,1021.97,631.48
1767282664.3994365,1266.61,3039.46,0.0,1021.97,631.48
1767282693.5596201,1266.61,3039.46,0.0,1021.97,631.48
1767282694.7869768,1266.61,3039.46,0.0,1021.97,631.48
1767282723.9636006,1266.61,3039.46,0.0,1021.97,631.48
1767282725.1984713,1266.61,3039.46,0.0,1021.97,631.48
1767282754.3911557,1266.61,3039.46,0.0,1021.97,631.48
1767282755.6358905,1266.61,3039.46,0.0,1021.97,631.48
1767282784.59973,1266.61,3039.46,0.0,1021.97,631.48
1767282786.145968,1266.61,3039.46,0.0,1021.97,631.48
1767282814.851779,1266.61,3039.46,0.0,1021.97,631.48
1767282816.3783631,1266.61,3039.46,0.0,1021.97,631.48
1767282845.3096476,1266.61,3039.46,0.0,1021.97,631.48
1767282846.846472,1266.61,3039.46,0.0,1021.97,631.48
1767282875.553583,1266.61,3039.46,0.0,1021.97,631.48
1767282877.0671973,1266.61,3039.46,0.0,1021.97,631.48
1767282906.575079,1266.61,3039.46,0.0,1021.97,631.48
1767282907.7720432,1266.61,3039.46,0.0,1021.97,631.48
1767282936.954744,1266.61,3039.46,0.0,1021.97,631.48
1767282938.1990185,1266.61,3039.46,0.0,1021.97,631.48
1767282968.013925,1266.61,3039.46,0.0,1021.97,631.48
1767282968.4177032,1266.61,3039.46,0.0,1021.97,631.48
1767282998.286504,1266.61,3039.46,0.0,1021.97,631.48
1767282998.8623445,1266.61,3039.46,0.0,1021.97,631.48
1767283028.721984,1266.61,3039.46,0.0,1021.97,631.48
1767283029.3445733,1266.61,3039.46,0.0,1021.97,631.48
1767283059.5574472,1266.61,3039.46,0.0,1021.97,631.48
1767283059.5673213,1266.61,3039.46,0.0,1021.97,631.48
1767283090.053926,1266.61,3039.46,0.0,1021.97,631.48
1767283090.0684905,1266.61,3039.46,0.0,1021.97,631.48
1767283120.513493,1266.61,3039.46,0.0,1021.97,631.48
1767283120.5229278,1266.61,3039.46,0.0,1021.97,631.48
1767283151.0077338,1266.61,3039.46,0.0,1021.97,631.48
1767283151.0285022,1266.61,3039.46,0.0,1021.97,631.48
1767283181.412176,1266.61,3039.46,0.0,1021.97,631.48
1767283181.4265847,1266.61,3039.46,0.0,1021.97,631.48
1767283211.6330101,1266.61,3039.46,0.0,1021.97,631.48
1767283211.6537478,1266.61,3039.46,0.0,1021.97,631.48
1767283241.9258788,1266.61,3039.46,0.0,1021.97,631.48
1767283241.934373,1266.61,3039.46,0.0,1021.97,631.48
1767283273.0322986,1266.61,3039.46,0.0,1021.97,631.48
1767283273.0414443,1266.61,3039.46,0.0,1021.97,631.48
1767283304.6039736,1266.61,3039.46,0.0,1021.97,631.48
1767283304.6101768,1266.61,3039.46,0.0,1021.97,631.48
1767283335.0349238,1266.61,3039.46,0.0,1021.97,631.48
1767283335.0426087,1266.61,3039.46,0.0,1021.97,631.48
1767283365.430368,1266.61,3039.46,0.0,1021.97,631.48
1767283365.4403152,1266.61,3039.46,0.0,1021.97,631.48
1767283395.8426604,1266.61,3039.46,0.0,1021.97,631.48
1767283395.8657043,1266.61,3039.46,0.0,1021.97,631.48
1767283426.153884,1266.61,3039.46,0.0,1021.97,631.48
1767283426.1615608,1266.61,3039.46,0.0,1021.97,631.48
1767283456.7268116,1266.61,3039.46,0.0,1021.97,631.48
1767283456.7332256,1266.61,3039.46,0.0,1021.97,631.48
1767283487.0988603,1266.61,3039.46,0.0,1021.97,631.48
1767283487.1080215,1266.61,3039.46,0.0,1021.97,631.48
1767283517.4138987,1266.61,3039.46,0.0,1021.97,631.48
1767283517.4211392,1266.61,3039.46,0.0,1021.97,631.48
1767283547.9007468,1266.61,3039.46,0.0,1021.97,631.48
1767283547.9088614,1266.61,3039.46,0.0,1021.97,631.48
1767283578.7252767,1266.61,3039.46,0.0,1021.97,631.48
1767283578.7320116,1266.61,3039.46,0.0,1021.97,631.48
1767283609.0289335,1266.61,3039.46,0.0,1021.97,631.48
1767283609.039243,1266.61,3039.46,0.0,1021.97,631.48
1767283639.5605438,1266.61,3039.46,0.0,1021.97,631.48
1767283639.568328,1266.61,3039.46,0.0,1021.97,631.48
1767283669.8618119,1266.61,3039.46,0.0,1021.97,631.48
1767283669.8805423,1266.61,3039.46,0.0,1021.97,631.48
1767283700.185617,1266.61,3039.46,0.0,1021.97,631.48
1767283700.2032104,1266.61,3039.46,0.0,1021.97,631.48
1767283730.580792,1266.61,3039.46,0.0,1021.97,631.48
1767283730.5943654,1266.61,3039.46,0.0,1021.97,631.48
1767283760.9214551,1266.61,3039.46,0.0,1021.97,631.48
1767283760.934209,1266.61,3039.46,0.0,1021.97,631.48
1767283791.4175515,1266.61,3039.46,0.0,1021.97,631.48
1767283791.4253519,1266.61,3039.46,0.0,1021.97,631.48
1767283822.5299106,1266.61,3039.46,0.0,1021.97,631.48
1767283822.5482662,1266.61,3039.46,0.0,1021.97,631.48
1767283852.9741955,1266.61,3039.46,0.0,1021.97,631.48
1767283852.9767811,1266.61,3039.46,0.0,1021.97,631.48
1767283883.3579934,1266.61,3039.46,0.0,1021.97,631.48
1767283883.371004,1266.61,3039.46,0.0,1021.97,631.48
1767283913.7738025,1266.61,3039.46,0.0,1021.97,631.48
1767283913.7842903,1266.61,3039.46,0.0,1021.97,631.48
1767283943.9937696,1266.61,3039.46,0.0,1021.97,631.48
1767283944.0098095,1266.61,3039.46,0.0,1021.97,631.48
1767283975.027084,1266.61,3039.46,0.0,1021.97,631.48
1767283975.0354981,1266.61,3039.46,0.0,1021.97,631.48
1767284005.3147497,1266.61,3039.46,0.0,1021.97,631.48
1767284005.3284128,1266.61,3039.46,0.0,1021.97,631.48
1767284035.522908,1266.61,3039.46,0.0,1021.97,631.48
1767284035.5370166,1266.61,3039.46,0.0,1021.97,631.48
1767284065.7555606,1266.61,3039.46,0.0,1021.97,631.48
1767284065.7623944,1266.61,3039.46,0.0,1021.97,631.48
1767284096.06167,1266.61,3039.46,0.0,1021.97,631.48
1767284096.0705707,1266.61,3039.46,0.0,1021.97,631.48
1767284126.4875767,1266.61,3039.46,0.0,1021.97,631.48
1767284126.5080075,1266.61,3039.46,0.0,1021.97,631.48
1767284156.8949335,1266.61,3039.46,0.0,1021.97,631.48
1767284156.9029784,1266.61,3039.46,0.0,1021.97,631.48
1767284187.2609794,1266.61,3039.46,0.0,1021.97,631.48
1767284187.269258,1266.61,3039.46,0.0,1021.97,631.48
1767284217.715959,1266.61,3039.46,0.0,1021.97,631.48
1767284217.7313588,1266.61,3039.46,0.0,1021.97,631.48
1767284248.213405,1266.61,3039.46,0.0,1021.97,631.48
1767284248.2304823,1266.61,3039.46,0.0,1021.97,631.48
1767284279.2350855,1266.61,3039.46,0.0,1021.97,631.48
1767284279.2463691,1266.61,3039.46,0.0,1021.97,631.48
1767284309.6512213,1266.61,3039.46,0.0,1021.97,631.48
1767284309.659335,1266.61,3039.46,0.0,1021.97,631.48
1767284340.178846,1266.61,3039.46,0.0,1021.97,631.48
1767284340.1910636,1266.61,3039.46,0.0,1021.97,631.48
1767284370.6108422,1266.61,3039.46,0.0,1021.97,631.48
1767284370.6178668,1266.61,3039.46,0.0,1021.97,631.48
1767284401.0154417,1266.61,3039.46,0.0,1021.97,631.48
1767284401.0185587,1266.61,3039.46,0.0,1021.97,631.48
1767284431.4357665,1266.61,3039.46,0.0,1021.97,631.48
1767284431.4654448,1266.61,3039.46,0.0,1021.97,631.48
1767284461.83224,1266.61,3039.46,0.0,1021.97,631.48
1767284461.842699,1266.61,3039.46,0.0,1021.97,631.48
1767284492.3390162,1266.61,3039.46,0.0,1021.97,631.48
1767284492.354044,1266.61,3039.46,0.0,1021.97,631.48
1767284522.7431376,1266.61,3039.46,0.0,1021.97,631.48
1767284522.7665799,1266.61,3039.46,0.0,1021.97,631.48
1767284553.1756432,1266.61,3039.46,0.0,1021.97,631.48
1767284553.1899936,1266.61,3039.46,0.0,1021.97,631.48
1767284584.2732322,1266.61,3039.46,0.0,1021.97,631.48
1767284584.296613,1266.61,3039.46,0.0,1021.97,631.48
1767284614.48911,1266.61,3039.46,0.0,1021.97,631.48
1767284614.5006988,1266.61,3039.46,0.0,1021.97,631.48
1767284644.6976457,1266.61,3039.46,0.0,1021.97,631.48
1767284644.7035518,1266.61,3039.46,0.0,1021.97,631.48
1767284675.1250267,1266.61,3039.46,0.0,1021.97,631.48
1767284675.1291492,1266.61,3039.46,0.0,1021.97,631.48
1767284705.632796,1266.61,3039.46,0.0,1021.97,631.48
1767284705.6544333,1266.61,3039.46,0.0,1021.97,631.48
1767284736.0553515,1266.61,3039.46,0.0,1021.97,631.48
1767284736.0626357,1266.61,3039.46,0.0,1021.97,631.48
1767284766.240255,1266.61,3039.46,0.0,1021.97,631.48
1767284766.2483165,1266.61,3039.46,0.0,1021.97,631.48
1767284796.6770465,1266.61,3039.46,0.0,1021.97,631.48
1767284796.6856582,1266.61,3039.46,0.0,1021.97,631.48
1767284828.003411,1266.61,3039.46,0.0,1021.97,631.48
1767284828.021599,1266.61,3039.46,0.0,1021.97,631.48
1767284858.609177,1266.61,3039.46,0.0,1021.97,631.48
1767284858.6484485,1266.61,3039.46,0.0,1021.97,631.48
1767284889.0381095,1266.61,3039.46,0.0,1021.97,631.48
1767284889.048341,1266.61,3039.46,0.0,1021.97,631.48
1767284919.4403076,1266.61,3039.46,0.0,1021.97,631.48
1767284919.446479,1266.61,3039.46,0.0,1021.97,631.48
1767284949.9538083,1266.61,3039.46,0.0,1021.97,631.48
1767284949.9663687,1266.61,3039.46,0.0,1021.97,631.48
1767284980.157141,1266.61,3039.46,0.0,1021.97,631.48
1767284980.16497,1266.61,3039.46,0.0,1021.97,631.48
1767285010.4726715,1266.61,3039.46,0.0,1021.97,631.48
1767285010.4840553,1266.61,3039.46,0.0,1021.97,631.48
1767285040.8864439,1266.61,3039.46,0.0,1021.97,631.48
1767285040.8996534,1266.61,3039.46,0.0,1021.97,631.48
1767285072.5177503,1266.61,3039.46,0.0,1021.97,631.48
1767285072.526,1266.61,3039.46,0.0,1021.97,631.48
1767285102.9593608,1266.61,3039.46,0.0,1021.97,631.48
1767285102.9698067,1266.61,3039.46,0.0,1021.97,631.48
1767285133.4500973,1266.61,3039.46,0.0,1021.97,631.48
1767285133.4674623,1266.61,3039.46,0.0,1021.97,631.48
1767285163.9116597,1266.61,3039.46,0.0,1021.97,631.48
1767285163.9197502,1266.61,3039.46,0.0,1021.97,631.48
1767285194.381706,1266.61,3039.46,0.0,1021.97,631.48
1767285194.3927114,1266.61,3039.46,0.0,1021.97,631.48
1767285224.8908777,1266.61,3039.46,0.0,1021.97,631.48
1767285224.9051845,1266.61,3039.46,0.0,1021.97,631.48
1767285255.3117428,1266.61,3039.46,0.0,1021.97,631.48
1767285255.3230708,1266.61,3039.46,0.0,1021.97,631.48
1767285285.8050008,1266.61,3039.46,0.0,1021.97,631.48
1767285285.813161,1266.61,3039.46,0.0,1021.97,631.48
1767285316.1558533,1266.61,3039.46,0.0,1021.97,631.48
1767285316.1657164,1266.61,3039.46,0.0,1021.97,631.48
1767285346.6595836,1266.61,3039.46,0.0,1021.97,631.48
1767285346.6689863,1266.61,3039.46,0.0,1021.97,631.48
1767285377.9963188,1266.61,3039.46,0.0,1021.97,631.48
1767285378.0075755,1266.61,3039.46,0.0,1021.97,631.48
1767285408.624838,1266.61,3039.46,0.0,1021.97,631.48
1767285408.893186,1266.61,3039.46,0.0,1021.97,631.48
1767285438.9946787,1266.61,3039.46,0.0,1021.97,631.48
1767285439.059916,1266.61,3039.46,0.0,1021.97,631.48
1767285469.4376721,1266.61,3039.46,0.0,1021.97,631.48
1767285469.4466004,1266.61,3039.46,0.0,1021.97,631.48
