1770156216.6095562,12582.18,13585.38,2689.66,1373.41,2014.52
1770156247.0094411,12582.18,13626.92,2689.66,1373.41,2014.52
1770156277.226996,12582.18,13667.61,2689.66,1373.41,2014.52
1770156307.6262217,12582.18,13704.06,2689.66,1373.41,2014.52
1770156337.8276281,12582.18,13716.77,2689.66,1378.95,2016.65
1770156368.2826595,12582.18,13746.44,2689.66,1384.32,2020.09
1770156398.6973393,12582.18,13787.13,2689.66,1384.32,2020.09
1770156429.0653758,12582.18,13829.51,2689.66,1384.32,2020.09
1770156459.860777,12582.18,13869.35,2689.66,1384.32,2020.09
1770156490.1032052,12582.18,13897.32,2689.66,1384.32,2022.59
1770156520.6226535,12582.18,13942.25,2689.66,1384.32,2022.59
1770156550.8899045,12582.18,13985.05,2689.66,1384.32,2022.59
1770156581.3533678,12592.78,13997.34,2689.66,1386.27,2028.81
1770156611.762948,12628.38,13997.34,2689.66,1386.27,2028.81
1770156642.0717633,12669.07,13997.34,2689.66,1386.27,2028.81
1770156672.4016068,12691.95,13997.34,2689.66,1390.12,2028.81
1770156702.7972953,12729.25,13997.34,2689.66,1390.12,2028.81
1770156732.9970243,12735.61,14020.66,2689.66,1394.61,2032.42
1770156763.2908356,12735.61,14036.76,2689.66,1396.51,2036.83
1770156793.7580585,12750.87,14036.76,2689.66,1398.44,2036.83
1770156824.030377,12773.75,14036.76,2689.66,1398.44,2036.83
1770156854.4657083,12806.39,14036.76,2689.66,1398.44,2036.83
1770156884.8768263,12842.84,14036.76,2689.66,1398.44,2036.83
1770156915.2834475,12870.81,14036.76,2689.66,1398.44,2036.83
1770156945.4876378,12902.17,14036.76,2689.66,1398.44,2036.83
1770156976.0543256,12936.08,14036.76,2689.66,1398.44,2036.83
1770157006.3034987,12944.98,14036.76,2689.66,1400.5,2039.38
1770157036.5502958,12955.58,14038.46,2689.66,1403.4,2041.46
1770157067.5548992,12956.0,14038.46,2689.66,1403.4,2041.46
1770157097.9625697,12956.0,14038.46,2689.66,1404.45,2041.46
1770157128.177462,12956.0,14038.46,2689.66,1406.56,2045.73
1770157158.3819125,12956.0,14038.46,2689.66,1415.89,2050.72
1770157219.823734,12956.85,14038.46,2689.66,1419.83,2061.97
1770157250.0241647,12956.85,14038.46,2689.66,1419.83,2061.97
1770157280.4526644,12956.85,14038.46,2689.66,1419.83,2061.97
1770157310.6615524,12956.85,14038.46,2689.66,1419.83,2061.97
1770157341.058741,12956.85,14038.46,2689.66,1419.83,2061.97
1770157371.478599,12956.85,14038.46,2689.66,1419.83,2061.97
1770157402.0095696,12956.85,14038.46,2689.66,1419.83,2064.1
1770157432.2062893,12956.85,14041.85,2689.66,1424.11,2073.59
1770157462.4333873,12962.78,14041.85,2689.66,1424.11,2073.59
1770157492.6231444,12969.56,14041.85,2689.66,1424.11,2073.59
1770157522.9178371,12996.69,14041.85,2689.66,1424.11,2073.59
1770157553.365659,13018.3,14041.85,2689.66,1424.11,2073.59
1770157583.7465253,13031.44,14045.24,2689.66,1425.16,2078.13
1770157617.2350936,13031.44,14059.65,2689.66,1425.16,2079.49
1770157647.453372,13031.44,14059.65,2689.66,1433.77,2081.73
1770157677.8669968,13031.44,14059.65,2689.66,1437.8,2081.73
1770157708.0777721,13031.44,14059.65,2689.66,1447.93,2081.73
1770157738.2835255,13031.44,14059.65,2689.66,1456.13,2081.73
1770157768.4926646,13031.44,14063.04,2689.66,1462.62,2085.55
1770157800.212027,13031.44,14067.28,2689.66,1462.62,2092.43
1770157830.534981,13031.44,14067.28,2689.66,1462.62,2097.56
1770157860.9649634,13031.44,14067.28,2689.66,1462.62,2097.56
1770157891.2001693,13031.44,14067.28,2689.66,1462.62,2097.56
1770157921.6688914,13031.44,14067.28,2689.66,1462.62,2097.56
1770157952.0832322,13031.44,14067.28,2689.66,1464.54,2099.94
1770157982.507451,13032.71,14067.28,2689.66,1464.54,2099.94
1770158012.9618847,13032.71,14067.28,2689.66,1465.59,2099.94
1770158044.3638737,13032.71,14075.33,2689.66,1468.13,2103.81
1770158074.5559015,13032.71,14089.32,2689.66,1468.13,2105.08
1770158104.771815,13036.53,14089.74,2689.66,1472.83,2108.93
1770158135.1860006,13037.8,14089.74,2689.66,1474.91,2108.93
1770158166.199106,13037.8,14094.83,2689.66,1475.96,2116.48
1770158196.416261,13037.8,14099.49,2689.66,1475.96,2120.59
1770158226.8264554,13037.8,14099.49,2689.66,1475.96,2120.59
1770158257.0503554,13037.8,14099.49,2689.66,1475.96,2120.59
1770158287.35743,13037.8,14099.49,2689.66,1475.96,2120.59
1770158317.5846906,13037.8,14099.49,2689.66,1475.96,2120.59
1770158347.7617497,13037.8,14099.49,2689.66,1475.96,2120.59
1770158378.1772146,13037.8,14099.49,2689.66,1475.96,2120.59
1770158408.386739,13037.8,14099.49,2689.66,1475.96,2120.59
1770158438.5993505,13037.8,14099.49,2689.66,1475.96,2120.59
1770158468.79829,13037.8,14099.49,2689.66,1475.96,2120.59
1770158499.110867,13037.8,14099.49,2689.66,1475.96,2120.59
1770158529.8444314,13037.8,14099.49,2689.66,1475.96,2120.59
1770158560.245633,13037.8,14099.49,2689.66,1475.96,2120.59
1770158590.7608442,13037.8,14099.49,2689.66,1475.96,2120.59
1770158621.298384,13037.8,14099.49,2689.66,1475.96,2120.59
1770158651.4864225,13037.8,14099.49,2689.66,1475.96,2120.59
1770158681.7944558,13037.8,14099.49,2689.66,1475.96,2120.59
1770158712.0089207,13037.8,14099.49,2689.66,1475.96,2120.59
1770158742.2212186,13037.8,14099.49,2689.66,1475.96,2120.59
1770158772.6555824,13037.8,14099.49,2689.66,1475.96,2120.59
1770158802.843391,13037.8,14099.49,2689.66,1475.96,2120.59
1770158833.0804064,13037.8,14099.49,2689.66,1475.96,2120.59
1770158863.4690664,13037.8,14099.49,2689.66,1475.96,2120.59
1770158893.8814278,13037.8,14099.49,2689.66,1475.96,2120.59
1770158924.2962184,13037.8,14099.49,2689.66,1475.96,2120.59
1770158954.616044,13037.8,14099.49,2689.66,1475.96,2120.59
1770158985.0148144,13037.8,14099.49,2689.66,1475.96,2120.59
1770159015.4212425,13037.8,14099.49,2689.66,1475.96,2120.59
1770159045.6364617,13037.8,14099.49,2689.66,1475.96,2120.59
1770159076.056764,13037.8,14099.49,2689.66,1475.96,2120.59
1770159106.2422466,13037.8,14099.49,2689.66,1475.96,2120.59
1770159136.664093,13037.8,14099.49,2689.66,1475.96,2120.59
1770159166.8715603,13037.8,14099.49,2689.66,1475.96,2120.59
1770159197.3020911,13037.8,14099.49,2689.66,1475.96,2120.59
1770159227.4867198,13037.8,14099.49,2689.66,1475.96,2120.59
1770159257.6971867,13037.8,14099.49,2689.66,1475.96,2120.59
1770159288.128844,13037.8,14099.49,2689.66,1475.96,2120.59
1770159318.5281882,13037.8,14099.49,2689.66,1475.96,2120.59
1770159348.7549102,13037.8,14099.49,2689.66,1475.96,2120.59
1770159378.9434443,13037.8,14099.49,2689.66,1475.96,2120.59
1770159409.1589704,13037.8,14099.49,2689.66,1475.96,2120.59
1770159439.5994077,13037.8,14099.49,2689.66,1475.96,2120.59
1770159469.9120953,13037.8,14099.49,2689.66,1475.96,2120.59
1770159500.309528,13037.8,14099.49,2689.66,1475.96,2120.59
1770159531.3108654,13037.8,14099.49,2689.66,1475.96,2120.59
1770159562.65632,13037.8,14099.49,2689.66,1475.96,2120.59
1770159593.0731661,13037.8,14099.49,2689.66,1475.96,2120.59
1770159623.5021753,13037.8,14099.49,2689.66,1475.96,2120.59
1770159653.8946197,13037.8,14099.49,2689.66,1475.96,2120.59
1770159684.3118932,13037.8,14099.49,2689.66,1475.96,2120.59
1770159716.150282,13037.8,14099.49,2689.66,1475.96,2120.59
1770159746.4799435,13037.8,14099.49,2689.66,1475.96,2120.59
1770159776.882368,13037.8,14099.49,2689.66,1475.96,2120.59
1770159807.2897015,13037.8,14099.49,2689.66,1475.96,2120.59
1770159837.4997234,13037.8,14099.49,2689.66,1475.96,2120.59
1770159867.9200575,13037.8,14099.49,2689.66,1475.96,2120.59
1770159898.3245618,13037.8,14099.49,2689.66,1475.96,2120.59
1770159928.5503259,13037.8,14099.49,2689.66,1475.96,2120.59
1770159958.9533365,13037.8,14099.49,2689.66,1475.96,2120.59
1770159989.3566852,13037.8,14099.49,2689.66,1475.96,2120.59
1770160019.9789972,13037.8,14099.49,2689.66,1475.96,2120.59
1770160050.2077444,13037.8,14099.49,2689.66,1475.96,2120.59
1770160080.6110618,13037.8,14099.49,2689.66,1475.96,2120.59
1770160111.0165656,13037.8,14099.49,2689.66,1475.96,2120.59
1770160141.4278944,13037.8,14099.49,2689.66,1475.96,2120.59
1770160171.8496623,13037.8,14099.49,2689.66,1475.96,2120.59
1770160202.0613368,13037.8,14099.49,2689.66,1475.96,2120.59
1770160232.2559974,13042.88,14099.49,2689.66,1480.96,2125.17
1770160262.6984851,13043.31,14111.35,2689.66,1485.73,2131.06
1770160293.5314176,13043.31,14125.76,2689.66,1485.73,2132.86
1770160323.9332318,13043.31,14155.86,2689.66,1485.73,2136.88
1770160354.3177207,13043.31,14183.83,2689.66,1485.73,2142.3
1770160384.5851886,13074.67,14184.68,2689.66,1488.41,2145.32
1770160415.1163359,13109.0,14184.68,2689.66,1488.41,2145.32
1770160445.6131668,13149.69,14184.68,2689.66,1488.41,2145.32
1770160476.102064,13191.65,14184.68,2689.66,1488.41,2145.32
1770160506.4221542,13231.06,14184.68,2689.66,1488.41,2145.32
1770160537.1452959,13267.09,14184.68,2689.66,1488.41,2145.32
1770160567.4475846,13308.2,14184.68,2689.66,1488.41,2145.32
1770160597.7598464,13342.53,14184.68,2689.66,1488.41,2145.32
1770160628.1484826,13380.25,14184.68,2689.66,1488.41,2145.32
1770160658.5241003,13380.67,14219.85,2689.66,1490.43,2147.75
1770160688.775031,13380.67,14261.81,2689.66,1490.43,2150.78
1770160718.9849148,13380.67,14302.92,2689.66,1490.43,2150.78
1770160749.4517195,13380.67,14340.22,2689.66,1490.43,2152.3
1770160779.7104647,13391.27,14347.43,2689.66,1494.88,2153.57
1770160810.1264184,13418.4,14347.43,2689.66,1494.88,2153.57
1770160840.328903,13457.39,14347.43,2689.66,1494.88,2153.57
1770160870.5706515,13469.68,14347.43,2689.66,1499.49,2153.57
1770160900.8940117,13499.77,14347.43,2689.66,1499.49,2153.57
1770160931.381463,13512.49,14368.62,2689.66,1505.2,2155.92
1770160961.5989122,13512.49,14406.34,2689.66,1505.2,2160.33
1770160992.004323,13533.25,14416.93,2689.66,1507.98,2162.04
1770161022.3005571,13576.06,14416.93,2689.66,1507.98,2162.04
1770161052.544361,13618.02,14416.93,2689.66,1507.98,2162.04
1770161082.8594444,13650.65,14416.93,2689.66,1507.98,2162.04
1770161113.3525283,13676.08,14426.26,2689.66,1512.78,2165.57
1770161144.8060725,13676.08,14472.46,2689.66,1512.78,2165.57
1770161175.2168903,13676.08,14513.99,2689.66,1512.78,2168.21
1770161205.535184,13676.08,14552.98,2689.66,1512.78,2170.31
1770161235.9516466,13676.08,14594.94,2689.66,1512.78,2173.08
1770161266.3407784,13676.08,14635.21,2689.66,1512.78,2174.74
1770161296.5457144,13676.08,14676.74,2689.66,1512.78,2179.12
1770161326.7348354,13676.08,14717.43,2689.66,1512.78,2185.58
1770161357.0792077,13676.08,14758.12,2689.66,1512.78,2188.4
1770161387.2761598,13676.08,14784.39,2689.66,1512.78,2195.61
1770161417.7048006,13690.07,14795.84,2689.66,1516.04,2198.4
1770161448.1006026,13730.76,14795.84,2689.66,1516.04,2198.4
1770161478.305204,13771.02,14795.84,2689.66,1516.04,2198.4
1770161508.501584,13806.62,14795.84,2689.66,1516.04,2198.4
1770161538.7060306,13837.14,14795.84,2689.66,1518.89,2198.4
1770161569.1186483,13837.14,14832.29,2689.66,1520.09,2205.06
1770161599.3512938,13837.14,14869.58,2689.66,1520.09,2210.14
1770161629.7684388,13837.14,14909.0,2689.66,1520.09,2211.41
1770161660.1700363,13847.73,14934.0,2689.66,1523.29,2216.31
1770161690.4689612,13881.64,14934.0,2689.66,1523.29,2216.31
1770161720.8922112,13920.63,14934.0,2689.66,1523.29,2216.31
1770161751.1026106,13954.11,14934.0,2689.66,1523.29,2216.31
1770161781.4204638,13993.95,14934.0,2689.66,1523.29,2216.31
1770161811.8090959,14016.42,14947.99,2689.66,1525.28,2219.79
1770161842.2259943,14016.42,14990.37,2689.66,1525.28,2222.39
1770161872.4334524,14016.42,15022.58,2689.66,1525.28,2225.44
1770161902.6974306,14016.42,15050.98,2689.66,1525.28,2227.08
1770161933.078378,14016.42,15093.36,2689.66,1525.28,2228.41
1770161963.4705095,14016.42,15117.52,2689.66,1525.28,2232.46
1770161993.8933883,14016.42,15157.79,2689.66,1525.28,2237.71
1770162024.1117208,14016.42,15197.63,2689.66,1525.28,2239.19
1770162054.5358996,14016.42,15220.51,2689.66,1525.28,2239.19
1770162084.8126113,14016.42,15220.51,2689.66,1525.28,2239.19
1770162115.0211198,14016.42,15220.51,2689.66,1525.28,2239.19
1770162145.4334543,14016.42,15220.51,2689.66,1525.28,2239.19
1770162176.0830977,14016.42,15223.06,2689.66,1525.28,2239.19
1770162206.4773803,14016.42,15265.86,2689.66,1525.28,2239.19
1770162236.6876528,14016.42,15302.74,2689.66,1525.28,2239.19
1770162266.8622408,14016.42,15332.83,2689.66,1525.28,2242.01
1770162297.3084846,14016.42,15376.06,2689.66,1525.28,2243.66
1770162327.5148933,14016.42,15418.44,2689.66,1525.28,2243.66
1770162357.7136693,14029.56,15433.7,2689.66,1528.4,2247.02
1770162388.1392612,14067.28,15433.7,2689.66,1528.4,2247.02
1770162418.551076,14108.39,15433.7,2689.66,1528.4,2247.02
1770162449.4530053,14147.38,15433.7,2689.66,1528.4,2247.02
1770162480.5054395,14185.1,15433.7,2689.66,1528.4,2247.02
1770162510.9157212,14225.36,15433.7,2689.66,1528.4,2247.02
1770162541.3307421,14263.51,15433.7,2689.66,1528.4,2247.02
1770162571.7407975,14304.62,15433.7,2689.66,1528.4,2247.02
1770162602.1666563,14337.68,15433.7,2689.66,1528.4,2247.02
1770162632.3473554,14340.65,15467.6,2689.66,1530.51,2250.49
1770162662.5738945,14340.65,15507.02,2689.66,1530.51,2259.82
1770162692.8133507,14340.65,15546.86,2689.66,1530.51,2264.68
1770162723.1931677,14357.6,15559.58,2689.66,1533.58,2267.21
1770162753.4206333,14396.17,15559.58,2689.66,1533.58,2267.21
1770162783.821538,14437.28,15559.58,2689.66,1533.58,2267.21
1770162814.248615,14438.97,15592.63,2689.66,1536.34,2269.52
1770162844.457442,14438.97,15629.51,2689.66,1536.34,2273.97
1770162874.7032907,14438.97,15671.04,2689.66,1536.34,2275.41
1770162905.1658216,14438.97,15704.1,2689.66,1536.34,2282.22
1770162935.4684896,14438.97,15732.07,2689.66,1536.34,2286.13
1770162965.9078083,14438.97,15746.91,2689.66,1536.34,2298.93
1770162996.2974963,14438.97,15779.12,2689.66,1536.34,2303.18
1770163026.745187,14438.97,15814.72,2689.66,1536.34,2306.82
1770163057.2286675,14449.15,15830.4,2689.66,1544.84,2309.41
1770163087.4326286,14488.99,15830.4,2689.66,1544.84,2309.41
1770163117.8440733,14511.45,15830.4,2689.66,1544.84,2309.41
1770163148.271956,14552.14,15830.4,2689.66,1544.84,2309.41
1770163178.71346,14593.67,15830.4,2689.66,1544.84,2309.41
