1767642107.0803661,713.88,2531.42,623.13,1860.92,1037.04
1767642114.197198,713.88,2531.42,623.13,1860.92,1037.04
1767642137.4842508,713.88,2531.42,623.13,1860.92,1037.04
1767642144.6189399,713.88,2531.42,623.13,1860.92,1037.04
1767642167.7210293,713.88,2531.42,623.13,1860.92,1037.04
1767642175.986096,713.88,2531.42,623.13,1860.92,1037.04
1767642198.2958782,713.88,2531.42,623.13,1860.92,1037.04
1767642206.397549,713.88,2531.42,623.13,1860.92,1037.04
1767642228.689623,713.88,2531.42,623.13,1860.92,1037.04
1767642236.6059985,713.88,2531.42,623.13,1860.92,1037.04
1767642259.2827735,713.88,2531.42,623.13,1860.92,1037.04
1767642266.8236244,713.88,2531.42,623.13,1860.92,1037.04
1767642289.758336,713.88,2531.42,623.13,1860.92,1037.04
1767642297.1374476,713.88,2531.42,623.13,1860.92,1037.04
1767642320.0798466,713.88,2531.42,623.13,1860.92,1037.04
1767642327.566194,713.88,2531.42,623.13,1860.92,1037.04
1767642350.4882085,713.88,2531.42,623.13,1860.92,1037.04
1767642358.2184582,713.88,2531.42,623.13,1860.92,1037.04
1767642390.318314,713.88,2531.42,623.13,1860.92,1037.04
1767642390.3271694,713.88,2531.42,623.13,1860.92,1037.04
1767642421.5906823,713.88,2531.42,623.13,1860.92,1037.04
1767642421.6074572,713.88,2531.42,623.13,1860.92,1037.04
1767642452.4926898,713.88,2531.42,623.13,1860.92,1037.04
1767642452.5246513,713.88,2531.42,623.13,1860.92,1037.04
1767642482.757906,713.88,2531.42,623.13,1860.92,1037.04
1767642482.7727995,713.88,2531.42,623.13,1860.92,1037.04
1767642515.2583373,713.88,2531.42,623.13,1860.92,1037.04
1767642515.291061,713.88,2531.42,623.13,1860.92,1037.04
1767642545.8680143,713.88,2531.42,623.13,1860.92,1037.04
1767642545.8829014,713.88,2531.42,623.13,1860.92,1037.04
1767642576.2802222,713.88,2531.42,623.13,1860.92,1037.04
1767642576.312835,713.88,2531.42,623.13,1860.92,1037.04
1767642606.8212886,713.88,2531.42,623.13,1860.92,1037.04
1767642606.8657742,713.88,2531.42,623.13,1860.92,1037.04
1767642637.3530684,713.88,2531.42,623.13,1860.92,1037.04
1767642637.3723717,713.88,2531.42,623.13,1860.92,1037.04
1767642667.6457405,713.88,2531.42,623.13,1860.92,1037.04
1767642667.6785808,713.88,2531.42,623.13,1860.92,1037.04
1767642698.1134257,713.88,2531.42,623.13,1860.92,1037.04
1767642698.1284983,713.88,2531.42,623.13,1860.92,1037.04
1767642728.500236,713.88,2531.42,623.13,1860.92,1037.04
1767642758.8191547,713.88,2531.42,623.13,1860.92,1037.04
1767642760.0669825,713.88,2531.42,623.13,1860.92,1037.04
1767642789.5628498,713.88,2531.42,623.13,1860.92,1037.04
1767642790.4631672,713.88,2531.42,623.13,1860.92,1037.04
1767642819.8351247,713.88,2531.42,623.13,1860.92,1037.04
1767642820.7637818,713.88,2531.42,623.13,1860.92,1037.04
1767642850.148968,713.88,2531.42,623.13,1860.92,1037.04
1767642850.9488554,713.88,2531.42,623.13,1860.92,1037.04
1767642880.3633487,713.88,2531.42,623.13,1860.92,1037.04
1767642881.2736747,713.88,2531.42,623.13,1860.92,1037.04
1767642910.561235,713.88,2531.42,623.13,1860.92,1037.04
1767642911.4877288,713.88,2531.42,623.13,1860.92,1037.04
1767642940.7562532,713.88,2531.42,623.13,1860.92,1037.04
1767642941.89638,713.88,2531.42,623.13,1860.92,1037.04
1767642971.8805268,713.88,2531.42,623.13,1860.92,1037.04
1767642973.408726,713.88,2531.42,623.13,1860.92,1037.04
1767643002.1943836,713.88,2531.42,623.13,1860.92,1037.04
1767643003.691109,713.88,2531.42,623.13,1860.92,1037.04
1767643033.4826918,713.88,2531.42,623.13,1860.92,1037.04
1767643034.1611032,713.88,2531.42,623.13,1860.92,1037.04
1767643067.451088,713.88,2531.42,623.13,1860.92,1037.04
1767643067.4945855,713.88,2531.42,623.13,1860.92,1037.04
1767643097.894153,713.88,2531.42,623.13,1860.92,1037.04
1767643097.9061458,713.88,2531.42,623.13,1860.92,1037.04
1767643128.575287,713.88,2531.42,623.13,1860.92,1037.04
1767643128.5903518,713.88,2531.42,623.13,1860.92,1037.04
1767643159.2150729,713.88,2531.42,623.13,1860.92,1037.04
1767643159.2573133,713.88,2531.42,623.13,1860.92,1037.04
1767643190.0633662,713.88,2531.42,623.13,1860.92,1037.04
1767643190.0902,713.88,2531.42,623.13,1860.92,1037.04
1767643220.819608,713.88,2531.42,623.13,1860.92,1037.04
1767643220.835819,713.88,2531.42,623.13,1860.92,1037.04
1767643251.1900117,713.88,2531.42,623.13,1860.92,1037.04
1767643251.204415,713.88,2531.42,623.13,1860.92,1037.04
1767643281.4823089,713.88,2531.42,623.13,1860.92,1037.04
1767643281.4953444,713.88,2531.42,623.13,1860.92,1037.04
1767643311.6983824,713.88,2531.42,623.13,1860.92,1037.04
1767643311.7134562,713.88,2531.42,623.13,1860.92,1037.04
1767643342.51277,713.88,2531.42,623.13,1860.92,1037.04
1767643342.53628,713.88,2531.42,623.13,1860.92,1037.04
1767643375.573069,713.88,2531.42,623.13,1860.92,1037.04
1767643375.575384,713.88,2531.42,623.13,1860.92,1037.04
1767643405.9032393,713.88,2531.42,623.13,1860.92,1037.04
1767643405.9133947,713.88,2531.42,623.13,1860.92,1037.04
1767643436.3437183,713.88,2531.42,623.13,1860.92,1037.04
1767643436.3556542,713.88,2531.42,623.13,1860.92,1037.04
1767643508.151358,713.88,2531.42,623.13,1860.92,1037.04
1767643508.1730084,713.88,2531.42,623.13,1860.92,1037.04
1767643538.7452385,713.88,2531.42,623.13,1860.92,1037.04
1767643538.7608085,713.88,2531.42,623.13,1860.92,1037.04
1767643569.2057197,713.88,2531.42,623.13,1860.92,1037.04
1767643569.2400706,713.88,2531.42,623.13,1860.92,1037.04
1767643599.6188707,713.88,2531.42,623.13,1860.92,1037.04
1767643599.6397412,713.88,2531.42,623.13,1860.92,1037.04
1767643631.172438,713.88,2531.42,623.13,1860.92,1037.04
1767643631.1829634,713.88,2531.42,623.13,1860.92,1037.04
1767643661.4908164,713.88,2531.42,623.13,1860.92,1037.04
1767643661.5424533,713.88,2531.42,623.13,1860.92,1037.04
1767643693.4273186,713.88,2531.42,623.13,1860.92,1037.04
1767643693.4314995,713.88,2531.42,623.13,1860.92,1037.04
1767643723.6817486,713.88,2531.42,623.13,1860.92,1037.04
1767643723.690998,713.88,2531.42,623.13,1860.92,1037.04
1767643754.026277,713.88,2531.42,623.13,1860.92,1037.04
1767643754.0434482,713.88,2531.42,623.13,1860.92,1037.04
1767643784.3985472,713.88,2531.42,623.13,1860.92,1037.04
1767643784.408454,713.88,2531.42,623.13,1860.92,1037.04
1767643814.7401528,713.88,2531.42,623.13,1860.92,1037.04
1767643814.7667096,713.88,2531.42,623.13,1860.92,1037.04
1767643845.2118442,713.88,2531.42,623.13,1860.92,1037.04
1767643845.221456,713.88,2531.42,623.13,1860.92,1037.04
1767643875.7522619,713.88,2531.42,623.13,1860.92,1037.04
1767643875.7586486,713.88,2531.42,623.13,1860.92,1037.04
1767643906.2417457,713.88,2531.42,623.13,1860.92,1037.04
1767643906.2549546,713.88,2531.42,623.13,1860.92,1037.04
1767643936.7594728,713.88,2531.42,623.13,1860.92,1037.04
1767643936.7820144,713.88,2531.42,623.13,1860.92,1037.04
1767643967.1900997,713.88,2531.42,623.13,1860.92,1037.04
1767643967.2388468,713.88,2531.42,623.13,1860.92,1037.04
1767643997.5958328,713.88,2531.42,623.13,1860.92,1037.04
1767643997.604185,713.88,2531.42,623.13,1860.92,1037.04
1767644027.8907764,713.88,2531.42,623.13,1860.92,1037.04
1767644027.900555,713.88,2531.42,623.13,1860.92,1037.04
1767644058.384602,713.88,2531.42,623.13,1860.92,1037.04
1767644058.4066627,713.88,2531.42,623.13,1860.92,1037.04
1767644088.6467323,713.88,2531.42,623.13,1860.92,1037.04
1767644088.6564393,713.88,2531.42,623.13,1860.92,1037.04
1767644119.008718,713.88,2531.42,623.13,1860.92,1037.04
1767644119.0391111,713.88,2531.42,623.13,1860.92,1037.04
1767644150.2289019,713.88,2531.42,623.13,1860.92,1037.04
1767644150.2622905,713.88,2531.42,623.13,1860.92,1037.04
1767644180.7534509,713.88,2531.42,623.13,1860.92,1037.04
1767644180.7854943,713.88,2531.42,623.13,1860.92,1037.04
1767644211.3070164,713.88,2531.42,623.13,1860.92,1037.04
1767644211.3200393,713.88,2531.42,623.13,1860.92,1037.04
1767644241.6114147,713.88,2531.42,623.13,1860.92,1037.04
1767644241.6324947,713.88,2531.42,623.13,1860.92,1037.04
1767644272.1289508,713.88,2531.42,623.13,1860.92,1037.04
1767644272.1396267,713.88,2531.42,623.13,1860.92,1037.04
1767644302.6286094,713.88,2531.42,623.13,1860.92,1037.04
1767644302.6473358,713.88,2531.42,623.13,1860.92,1037.04
1767644332.9561737,713.88,2531.42,623.13,1860.92,1037.04
1767644332.9889195,713.88,2531.42,623.13,1860.92,1037.04
1767644363.621865,713.88,2531.42,623.13,1860.92,1037.04
1767644363.6698284,713.88,2531.42,623.13,1860.92,1037.04
1767644394.0278661,713.88,2531.42,623.13,1860.92,1037.04
1767644394.0419595,713.88,2531.42,623.13,1860.92,1037.04
1767644424.3725696,713.88,2531.42,623.13,1860.92,1037.04
1767644424.4023125,713.88,2531.42,623.13,1860.92,1037.04
1767644454.809698,713.88,2531.42,623.13,1860.92,1037.04
1767644454.8160133,713.88,2531.42,623.13,1860.92,1037.04
1767644485.329046,713.88,2531.42,623.13,1860.92,1037.04
1767644485.338746,713.88,2531.42,623.13,1860.92,1037.04
1767644516.0466402,713.88,2531.42,623.13,1860.92,1037.04
1767644516.06585,713.88,2531.42,623.13,1860.92,1037.04
1767644546.3168128,713.88,2531.42,623.13,1860.92,1037.04
1767644546.3263216,713.88,2531.42,623.13,1860.92,1037.04
1767644576.6428192,713.88,2531.42,623.13,1860.92,1037.04
1767644576.6582863,713.88,2531.42,623.13,1860.92,1037.04
1767644606.9474857,713.88,2531.42,623.13,1860.92,1037.04
1767644606.9694443,713.88,2531.42,623.13,1860.92,1037.04
1767644637.6203237,713.88,2531.42,623.13,1860.92,1037.04
1767644637.622929,713.88,2531.42,623.13,1860.92,1037.04
1767644668.1305876,713.88,2531.42,623.13,1860.92,1037.04
1767644668.1362805,713.88,2531.42,623.13,1860.92,1037.04
1767644698.4408855,713.88,2531.42,623.13,1860.92,1037.04
1767644698.446794,713.88,2531.42,623.13,1860.92,1037.04
1767644728.9807036,713.88,2531.42,623.13,1860.92,1037.04
1767644728.9826841,713.88,2531.42,623.13,1860.92,1037.04
1767644759.3396678,713.88,2531.42,623.13,1860.92,1037.04
1767644759.3474271,713.88,2531.42,623.13,1860.92,1037.04
1767644789.528837,713.88,2531.42,623.13,1860.92,1037.04
1767644789.552471,713.88,2531.42,623.13,1860.92,1037.04
1767644819.797877,713.88,2531.42,623.13,1860.92,1037.04
1767644819.811745,713.88,2531.42,623.13,1860.92,1037.04
1767644850.1727962,713.88,2531.42,623.13,1860.92,1037.04
1767644850.190014,713.88,2531.42,623.13,1860.92,1037.04
1767644880.5736644,713.88,2531.42,623.13,1860.92,1037.04
1767644880.5859616,713.88,2531.42,623.13,1860.92,1037.04
1767644910.8773422,713.88,2531.42,623.13,1860.92,1037.04
1767644910.8860643,713.88,2531.42,623.13,1860.92,1037.04
1767644941.1922522,713.88,2531.42,623.13,1860.92,1037.04
1767644941.2217975,713.88,2531.42,623.13,1860.92,1037.04
1767644971.574468,713.88,2531.42,623.13,1860.92,1037.04
1767644971.5913513,713.88,2531.42,623.13,1860.92,1037.04
1767645002.0487475,713.88,2531.42,623.13,1860.92,1037.04
1767645002.0604436,713.88,2531.42,623.13,1860.92,1037.04
1767645032.2267056,713.88,2531.42,623.13,1860.92,1037.04
1767645032.246097,713.88,2531.42,623.13,1860.92,1037.04
1767645062.6799626,713.88,2531.42,623.13,1860.92,1037.04
1767645062.6961658,713.88,2531.42,623.13,1860.92,1037.04
1767645093.0603416,713.88,2531.42,623.13,1860.92,1037.04
1767645093.0842206,713.88,2531.42,623.13,1860.92,1037.04
1767645125.5433595,713.88,2531.42,623.13,1860.92,1037.04
1767645125.552047,713.88,2531.42,623.13,1860.92,1037.04
1767645156.0634217,713.88,2531.42,623.13,1860.92,1037.04
1767645156.0822217,713.88,2531.42,623.13,1860.92,1037.04
1767645186.4752264,713.88,2531.42,623.13,1860.92,1037.04
1767645186.4886854,713.88,2531.42,623.13,1860.92,1037.04
1767645216.875452,713.88,2531.42,623.13,1860.92,1037.04
1767645216.882094,713.88,2531.42,623.13,1860.92,1037.04
1767645247.3659973,713.88,2531.42,623.13,1860.92,1037.04
1767645247.3879242,713.88,2531.42,623.13,1860.92,1037.04
1767645277.7797508,713.88,2531.42,623.13,1860.92,1037.04
1767645277.801244,713.88,2531.42,623.13,1860.92,1037.04
1767645308.103694,713.88,2531.42,623.13,1860.92,1037.04
1767645308.1164465,713.88,2531.42,623.13,1860.92,1037.04
1767645338.4123917,713.88,2531.42,623.13,1860.92,1037.04
1767645338.4327455,713.88,2531.42,623.13,1860.92,1037.04
1767645368.6336355,713.88,2531.42,623.13,1860.92,1037.04
1767645368.6524198,713.88,2531.42,623.13,1860.92,1037.04
1767645398.946445,713.88,2531.42,623.13,1860.92,1037.04
1767645398.965026,713.88,2531.42,623.13,1860.92,1037.04
1767645429.1592796,713.88,2531.42,623.13,1860.92,1037.04
1767645429.1770322,713.88,2531.42,623.13,1860.92,1037.04
1767645459.5517683,713.88,2531.42,623.13,1860.92,1037.04
1767645459.5674117,713.88,2531.42,623.13,1860.92,1037.04
1767645489.8725977,713.88,2531.42,623.13,1860.92,1037.04
1767645489.8805547,713.88,2531.42,623.13,1860.92,1037.04
1767645520.237187,713.88,2531.42,623.13,1860.92,1037.04
1767645520.2438366,713.88,2531.42,623.13,1860.92,1037.04
1767645550.73328,713.88,2531.42,623.13,1860.92,1037.04
1767645550.7460692,713.88,2531.42,623.13,1860.92,1037.04
1767645581.0303752,713.88,2531.42,623.13,1860.92,1037.04
1767645581.0434127,713.88,2531.42,623.13,1860.92,1037.04
1767645611.5399082,713.88,2531.42,623.13,1860.92,1037.04
1767645611.5533745,713.88,2531.42,623.13,1860.92,1037.04
1767645641.9440534,713.88,2531.42,623.13,1860.92,1037.04
1767645641.9516852,713.88,2531.42,623.13,1860.92,1037.04
1767645672.16488,713.88,2531.42,623.13,1860.92,1037.04
1767645672.1722848,713.88,2531.42,623.13,1860.92,1037.04
1767645702.5562625,713.88,2531.42,623.13,1860.92,1037.04
1767645702.567809,713.88,2531.42,623.13,1860.92,1037.04
1767645733.523807,713.88,2531.42,623.13,1860.92,1037.04
1767645733.5282378,713.88,2531.42,623.13,1860.92,1037.04
1767645764.6660645,713.88,2531.42,623.13,1860.92,1037.04
1767645764.666065,713.88,2531.42,623.13,1860.92,1037.04
1767645794.9159296,713.88,2531.42,623.13,1860.92,1037.04
1767645794.932918,713.88,2531.42,623.13,1860.92,1037.04
1767645825.226055,713.88,2531.42,623.13,1860.92,1037.04
1767645825.2474337,713.88,2531.42,623.13,1860.92,1037.04
1767645855.4553142,713.88,2531.42,623.13,1860.92,1037.04
1767645855.4644709,713.88,2531.42,623.13,1860.92,1037.04
1767645885.7436059,713.88,2531.42,623.13,1860.92,1037.04
1767645885.767325,713.88,2531.42,623.13,1860.92,1037.04
1767645915.9803154,713.88,2531.42,623.13,1860.92,1037.04
1767645915.9841647,713.88,2531.42,623.13,1860.92,1037.04
1767645946.2776096,713.88,2531.42,623.13,1860.92,1037.04
1767645946.3047853,713.88,2531.42,623.13,1860.92,1037.04
1767645976.4850812,713.88,2531.42,623.13,1860.92,1037.04
1767645976.4947019,713.88,2531.42,623.13,1860.92,1037.04
1767646006.698666,713.88,2531.42,623.13,1860.92,1037.04
1767646006.7024994,713.88,2531.42,623.13,1860.92,1037.04
1767646036.909408,713.88,2531.42,623.13,1860.92,1037.04
1767646036.9313238,713.88,2531.42,623.13,1860.92,1037.04
1767646067.224778,713.88,2531.42,623.13,1860.92,1037.04
1767646067.2397523,713.88,2531.42,623.13,1860.92,1037.04
1767646097.6354234,713.88,2531.42,623.13,1860.92,1037.04
1767646097.648638,713.88,2531.42,623.13,1860.92,1037.04
1767646128.1580591,713.88,2531.42,623.13,1860.92,1037.04
1767646128.1672165,713.88,2531.42,623.13,1860.92,1037.04
1767646158.5670195,713.88,2531.42,623.13,1860.92,1037.04
1767646158.5841203,713.88,2531.42,623.13,1860.92,1037.04
1767646189.2572088,713.88,2531.42,623.13,1860.92,1037.04
1767646189.265948,713.88,2531.42,623.13,1860.92,1037.04
1767646219.5815852,713.88,2531.42,623.13,1860.92,1037.04
1767646219.5947168,713.88,2531.42,623.13,1860.92,1037.04
1767646249.916464,713.88,2531.42,623.13,1860.92,1037.04
1767646249.9316318,713.88,2531.42,623.13,1860.92,1037.04
1767646280.2337444,713.88,2531.42,623.13,1860.92,1037.04
1767646280.2452693,713.88,2531.42,623.13,1860.92,1037.04
1767646311.6559534,713.88,2531.42,623.13,1860.92,1037.04
1767646311.6801076,713.88,2531.42,623.13,1860.92,1037.04
1767646342.1862895,713.88,2531.42,623.13,1860.92,1037.04
1767646342.1984494,713.88,2531.42,623.13,1860.92,1037.04
1767646372.656385,713.88,2531.42,623.13,1860.92,1037.04
1767646372.7176094,713.88,2531.42,623.13,1860.92,1037.04
1767646402.9293375,713.88,2531.42,623.13,1860.92,1037.04
1767646402.942413,713.88,2531.42,623.13,1860.92,1037.04
1767646433.4210463,713.88,2531.42,623.13,1860.92,1037.04
1767646433.4299564,713.88,2531.42,623.13,1860.92,1037.04
1767646464.003649,713.88,2531.42,623.13,1860.92,1037.04
1767646464.015089,713.88,2531.42,623.13,1860.92,1037.04
1767646494.4018478,713.88,2531.42,623.13,1860.92,1037.04
1767646494.4124742,713.88,2531.42,623.13,1860.92,1037.04
1767646526.8699853,713.88,2531.42,623.13,1860.92,1037.04
1767646526.8880231,713.88,2531.42,623.13,1860.92,1037.04
1767646557.3275957,713.88,2531.42,623.13,1860.92,1037.04
1767646557.3338408,713.88,2531.42,623.13,1860.92,1037.04
1767646587.810279,713.88,2531.42,623.13,1860.92,1037.04
1767646587.8183687,713.88,2531.42,623.13,1860.92,1037.04
1767646618.3607771,713.88,2531.42,623.13,1860.92,1037.04
1767646618.3670368,713.88,2531.42,623.13,1860.92,1037.04
1767646648.8408983,713.88,2531.42,623.13,1860.92,1037.04
1767646648.8646083,713.88,2531.42,623.13,1860.92,1037.04
1767646679.2062361,713.88,2531.42,623.13,1860.92,1037.04
1767646679.2251916,713.88,2531.42,623.13,1860.92,1037.04
1767646709.5054471,713.88,2531.42,623.13,1860.92,1037.04
1767646709.5141716,713.88,2531.42,623.13,1860.92,1037.04
1767646740.0106645,713.88,2531.42,623.13,1860.92,1037.04
1767646740.02047,713.88,2531.42,623.13,1860.92,1037.04
1767646770.191249,713.88,2531.42,623.13,1860.92,1037.04
1767646770.2040963,713.88,2531.42,623.13,1860.92,1037.04
1767646800.6248398,713.88,2531.42,623.13,1860.92,1037.04
1767646800.6351976,713.88,2531.42,623.13,1860.92,1037.04
1767646830.9535372,713.88,2531.42,623.13,1860.92,1037.04
1767646830.9657056,713.88,2531.42,623.13,1860.92,1037.04
1767646861.4625385,713.88,2531.42,623.13,1860.92,1037.04
1767646861.4707906,713.88,2531.42,623.13,1860.92,1037.04
1767646891.9912844,713.88,2531.42,623.13,1860.92,1037.04
1767646892.0013475,713.88,2531.42,623.13,1860.92,1037.04
1767646922.2861419,713.88,2531.42,623.13,1860.92,1037.04
1767646922.2921147,713.88,2531.42,623.13,1860.92,1037.04
1767646952.4659991,713.88,2531.42,623.13,1860.92,1037.04
1767646952.493699,713.88,2531.42,623.13,1860.92,1037.04
1767646982.9075968,713.88,2531.42,623.13,1860.92,1037.04
1767646982.9151182,713.88,2531.42,623.13,1860.92,1037.04
1767647013.0918531,713.88,2531.42,623.13,1860.92,1037.04
1767647013.1131325,713.88,2531.42,623.13,1860.92,1037.04
1767647043.5207052,713.88,2531.42,623.13,1860.92,1037.04
1767647043.5316753,713.88,2531.42,623.13,1860.92,1037.04
1767647073.7465324,713.88,2531.42,623.13,1860.92,1037.04
1767647073.7592814,713.88,2531.42,623.13,1860.92,1037.04
1767647104.0574434,713.88,2531.42,623.13,1860.92,1037.04
1767647104.0771375,713.88,2531.42,623.13,1860.92,1037.04
1767647134.5699859,713.88,2531.42,623.13,1860.92,1037.04
1767647134.577104,713.88,2531.42,623.13,1860.92,1037.04
1767647164.8654675,713.88,2531.42,623.13,1860.92,1037.04
1767647164.881606,713.88,2531.42,623.13,1860.92,1037.04
1767647195.0660636,713.88,2531.42,623.13,1860.92,1037.04
1767647195.076226,713.88,2531.42,623.13,1860.92,1037.04
1767647225.2881396,713.88,2531.42,623.13,1860.92,1037.04
1767647225.302123,713.88,2531.42,623.13,1860.92,1037.04
1767647255.5045922,713.88,2531.42,623.13,1860.92,1037.04
1767647255.520178,713.88,2531.42,623.13,1860.92,1037.04
1767647285.9094446,713.88,2531.42,623.13,1860.92,1037.04
1767647285.9167805,713.88,2531.42,623.13,1860.92,1037.04
1767647316.2749708,713.88,2531.42,623.13,1860.92,1037.04
1767647316.2807465,713.88,2531.42,623.13,1860.92,1037.04
1767647347.0468597,713.88,2531.42,623.13,1860.92,1037.04
1767647347.0545177,713.88,2531.42,623.13,1860.92,1037.04
1767647377.2828147,713.88,2531.42,623.13,1860.92,1037.04
1767647377.3611164,713.88,2531.42,623.13,1860.92,1037.04
1767647407.7667837,713.88,2531.42,623.13,1860.92,1037.04
1767647407.7796085,713.88,2531.42,623.13,1860.92,1037.04
1767647438.0949876,713.88,2531.42,623.13,1860.92,1037.04
1767647438.1048234,713.88,2531.42,623.13,1860.92,1037.04
1767647468.4888275,713.88,2531.42,623.13,1860.92,1037.04
1767647468.5049841,713.88,2531.42,623.13,1860.92,1037.04
1767647498.6991336,713.88,2531.42,623.13,1860.92,1037.04
1767647498.7105172,713.88,2531.42,623.13,1860.92,1037.04
1767647529.119649,713.88,2531.42,623.13,1860.92,1037.04
1767647529.1368084,713.88,2531.42,623.13,1860.92,1037.04
1767647559.5367236,713.88,2531.42,623.13,1860.92,1037.04
