1771976016.480746,4142.07,6258.99,1149.56,1416.38,975.56
1771976047.4834433,4151.83,6265.77,1151.45,1420.89,977.69
1771976077.6981087,4162.01,6280.63,1155.85,1422.83,980.39
1771976108.111989,4162.01,6315.84,1155.85,1422.83,980.39
1771976138.5213642,4162.01,6346.39,1155.85,1422.83,980.39
1771976168.7600563,4162.01,6377.37,1155.85,1422.83,983.24
1771976201.618484,4162.01,6404.53,1155.85,1422.83,985.49
1771976232.0424964,4162.01,6421.92,1160.27,1424.97,988.64
1771976262.4265482,4192.56,6421.92,1160.27,1424.97,988.64
1771976292.8354306,4218.87,6421.92,1162.56,1424.97,988.64
1771976323.3008082,4232.45,6436.35,1163.93,1426.9,991.44
1771976353.691832,4232.45,6462.66,1163.93,1426.9,992.85
1771976384.5812433,4232.45,6489.39,1163.93,1426.9,997.44
1771976415.4242504,4236.69,6497.88,1166.03,1434.94,999.88
1771976446.0997496,4266.82,6497.88,1169.89,1434.94,999.88
1771976477.164198,4298.22,6497.88,1173.56,1434.94,999.88
1771976507.6101856,4323.25,6497.88,1175.64,1434.94,999.88
1771976543.0019965,4323.25,6533.52,1178.08,1436.85,1006.71
1771976573.2401688,4323.25,6533.94,1178.08,1436.85,1009.96
1771976603.737821,4323.25,6533.94,1178.08,1436.85,1009.96
1771976634.1893015,4323.25,6533.94,1178.08,1436.85,1009.96
1771976664.6045222,4323.25,6533.94,1178.08,1436.85,1009.96
1771976695.0158045,4323.25,6533.94,1178.08,1436.85,1009.96
1771976725.3933525,4323.25,6533.94,1178.08,1436.85,1009.96
1771976756.4176667,4323.25,6538.19,1178.08,1436.85,1009.96
1771976786.857645,4323.25,6567.89,1178.08,1436.85,1009.96
1771976817.2736,4329.19,6584.01,1178.08,1440.87,1014.42
1771976847.8241117,4359.32,6584.01,1181.88,1440.87,1014.42
1771976878.1139297,4372.05,6601.83,1184.15,1442.78,1017.16
1771976908.4806092,4372.05,6631.11,1184.15,1442.78,1017.16
1771976938.9102163,4372.05,6649.78,1184.15,1442.78,1019.93
1771976969.3433752,4372.05,6649.78,1184.15,1442.78,1019.93
1771976999.7218654,4372.05,6649.78,1184.15,1442.78,1019.93
1771977030.1380684,4372.05,6649.78,1184.15,1442.78,1019.93
1771977060.3706539,4372.05,6649.78,1184.15,1442.78,1019.93
1771977090.762861,4372.05,6660.81,1184.15,1442.78,1019.93
1771977122.9589906,4377.57,6670.57,1186.85,1447.24,1026.27
1771977153.4447916,4402.18,6670.57,1189.78,1447.24,1026.27
1771977183.877278,4421.27,6670.57,1193.84,1449.26,1026.27
1771977214.2826056,4421.27,6696.03,1193.84,1451.51,1029.08
1771977244.6700728,4421.27,6720.22,1193.84,1451.51,1032.5
1771977275.0852523,4436.12,6720.22,1195.2,1453.76,1036.4
1771977305.5256808,4442.91,6735.92,1197.74,1455.66,1038.98
1771977335.711533,4442.91,6749.92,1197.74,1455.66,1043.19
1771977366.123665,4442.91,6771.14,1197.74,1455.66,1050.58
1771977396.3442166,4472.19,6771.14,1200.12,1460.35,1050.58
1771977426.7463136,4480.25,6793.62,1200.12,1462.29,1053.24
1771977457.1581342,4480.25,6820.78,1200.12,1462.29,1054.6
1771977487.591873,4480.25,6851.76,1200.12,1462.29,1057.13
1771977518.007341,4480.25,6874.67,1200.12,1462.29,1059.67
1771977556.996651,4503.59,6875.52,1203.97,1471.1,1062.12
1771977592.4318528,4537.53,6875.52,1206.54,1471.1,1062.12
