1772149405.3566635,3248.95,4991.13,0.0,732.14,592.1
1772149435.651307,3248.95,4991.13,0.0,732.14,592.1
1772149465.997738,3248.95,4998.34,0.0,732.14,592.1
1772149496.4983017,3248.95,5028.04,0.0,732.14,592.1
1772149526.7792144,3248.95,5055.62,0.0,732.14,594.01
1772149557.736851,3248.95,5073.02,0.0,736.14,596.51
1772149588.143201,3272.27,5073.02,0.0,738.45,596.51
1772149618.3597498,3293.05,5073.02,0.0,738.45,596.51
1772149648.64495,3317.65,5073.02,0.0,738.45,596.51
1772149678.9570253,3347.33,5073.02,0.0,738.45,596.51
1772149709.3602664,3376.59,5073.02,0.0,738.45,596.51
1772149739.6812012,3401.19,5073.02,0.0,738.45,596.51
1772149770.128703,3416.88,5089.99,0.0,740.36,598.13
1772149803.0237355,3416.88,5119.27,0.0,740.36,598.13
1772149833.4919806,3416.88,5142.61,0.0,740.36,603.26
1772149867.0080595,3430.03,5161.28,0.0,745.16,606.71
1772149897.4392505,3456.32,5161.28,0.0,745.16,606.71
1772149928.551731,3481.34,5161.28,0.0,745.16,606.71
1772149958.9560373,3493.64,5167.64,0.0,748.33,608.24
1772149989.4422529,3493.64,5192.25,0.0,748.33,609.8
1772150019.8598325,3493.64,5193.95,0.0,748.33,609.8
1772150050.2897892,3493.64,5226.62,0.0,748.33,609.8
1772150080.710418,3493.64,5231.29,0.0,748.33,611.43
1772150111.1004689,3493.64,5252.93,0.0,750.53,617.57
1772150141.5879614,3518.23,5252.93,0.0,750.53,617.57
1772150171.9581308,3545.8,5252.93,0.0,750.53,617.57
1772150202.2361586,3578.45,5252.93,0.0,750.53,617.57
1772150232.6637669,3611.95,5252.93,0.0,750.53,617.57
1772150262.8532348,3637.4,5252.93,0.0,751.58,617.57
1772150293.05129,3637.4,5271.6,0.0,753.26,621.44
1772150323.2754035,3637.4,5271.6,0.0,753.26,621.44
1772150353.4781466,3637.4,5271.6,0.0,753.26,621.44
1772150383.81471,3637.4,5271.6,0.0,753.26,621.44
