1770502831.791666,4480.68,2001.31,1603.0,1589.52,804.81
1770502862.2029297,4480.68,2026.77,1603.0,1589.52,810.79
1770502892.6315126,4480.68,2053.06,1603.0,1589.52,818.12
1770502923.1241605,4480.68,2081.9,1603.0,1589.52,822.14
1770502953.607316,4486.62,2089.11,1603.0,1594.61,825.95
1770502983.9744158,4509.95,2089.11,1603.0,1594.61,825.95
1770503014.449179,4528.62,2089.11,1603.0,1594.61,825.95
1770503044.6940503,4539.23,2096.74,1603.0,1596.61,828.54
1770503075.7732763,4539.23,2125.16,1603.0,1596.61,830.28
1770503106.1009212,4539.23,2141.27,1603.0,1596.61,831.55
1770503136.568196,4539.23,2141.27,1603.0,1596.61,831.55
1770503166.9291537,4540.08,2141.27,1603.0,1601.12,834.38
1770503197.1342845,4552.81,2141.27,1603.0,1601.12,834.38
1770503227.5393963,4582.09,2141.27,1603.0,1601.12,834.38
1770503257.9515817,4605.42,2141.27,1603.0,1601.12,834.38
1770503288.3662257,4627.06,2141.27,1603.0,1605.62,834.38
1770503318.7962282,4661.86,2141.27,1603.0,1605.62,834.38
1770503349.2203553,4688.59,2141.27,1603.0,1605.62,834.38
1770503379.5410542,4705.99,2141.27,1603.0,1605.62,834.38
1770503409.836911,4736.54,2141.27,1603.0,1605.62,834.38
1770503440.04314,4755.63,2141.27,1603.0,1609.41,834.38
1770503470.4672656,4790.85,2141.27,1603.0,1609.41,834.38
1770503502.800267,4827.77,2141.27,1603.0,1609.41,834.38
1770503533.102219,4856.2,2141.27,1603.0,1609.41,834.38
1770503563.5343401,4885.9,2141.27,1603.0,1609.41,834.38
1770503597.1080637,4885.9,2141.27,1603.0,1612.34,837.73
1770503627.5173786,4885.9,2152.3,1603.0,1612.34,847.08
1770503657.9520001,4905.84,2152.3,1603.0,1614.8,850.55
1770503688.3594456,4931.3,2152.3,1603.0,1616.63,850.55
1770503718.8576329,4961.43,2152.3,1603.0,1616.63,850.55
1770503749.2103994,4984.34,2152.3,1603.0,1616.63,850.55
1770503779.7015035,4984.34,2175.2,1603.0,1618.61,856.19
1770503809.9204211,4996.64,2182.83,1603.0,1622.96,861.17
1770503840.2072537,5031.01,2182.83,1603.0,1622.96,861.17
1770503870.6503916,5053.5,2182.83,1603.0,1622.96,861.17
1770503901.0884051,5080.66,2182.83,1603.0,1622.96,861.17
1770503931.5241814,5107.81,2182.83,1603.0,1622.96,861.17
1770503961.8928423,5139.64,2182.83,1603.0,1622.96,861.17
1770503992.3091257,5146.0,2199.79,1603.0,1624.96,864.9
1770504022.6967025,5146.0,2218.03,1603.0,1624.96,880.47
1770504052.9117491,5146.0,2234.99,1603.0,1624.96,887.56
1770504083.1104236,5151.52,2234.99,1603.0,1627.08,890.2
1770504113.5172038,5180.8,2234.99,1603.0,1627.08,890.2
1770504143.753824,5216.44,2234.99,1603.0,1627.08,890.2
1770504173.9594705,5239.35,2234.99,1603.0,1631.56,890.2
1770504204.5435085,5271.18,2234.99,1603.0,1631.56,890.2
1770504234.8483055,5292.82,2234.99,1603.0,1631.56,890.2
1770504265.2490923,5292.82,2269.77,1603.0,1634.46,895.63
1770504295.7572193,5292.82,2297.33,1603.0,1634.46,901.66
1770504326.125594,5292.82,2307.08,1603.0,1634.46,913.71
1770504356.5339134,5322.52,2307.08,1603.0,1637.44,913.71
1770504386.934156,5355.19,2307.08,1603.0,1637.44,913.71
1770504417.1350765,5381.07,2307.08,1603.0,1639.52,913.71
1770504447.5479147,5415.87,2307.08,1603.0,1641.2,913.71
1770504477.9653702,5443.02,2307.08,1603.0,1641.2,913.71
1770504508.4152,5454.91,2321.5,1603.0,1645.7,919.18
1770504540.633474,5454.91,2350.34,1603.0,1645.7,925.92
1770504573.9336443,5454.91,2373.24,1603.0,1645.7,935.94
1770504604.12161,5454.91,2396.56,1603.0,1645.7,944.69
1770504634.5458784,5454.91,2421.58,1603.0,1645.7,949.95
1770504664.9834795,5454.91,2444.48,1603.0,1645.7,957.08
1770504695.96308,5454.91,2455.93,1603.0,1653.35,961.1
1770504726.4069166,5454.91,2455.93,1603.0,1653.35,961.1
1770504756.84086,5461.27,2455.93,1603.0,1653.35,961.1
1770504787.847535,5494.79,2455.93,1603.0,1653.35,961.1
1770504818.5687706,5518.55,2455.93,1603.0,1653.35,961.1
1770504848.9545302,5544.44,2455.93,1603.0,1653.35,961.1
1770504879.4894714,5572.02,2455.93,1603.0,1653.35,961.1
1770504909.993097,5590.69,2455.93,1603.0,1653.35,961.1
1770504940.8229773,5619.54,2455.93,1603.0,1653.35,961.1
1770504971.26228,5638.63,2455.93,1603.0,1653.35,961.1
1770505001.656119,5669.19,2455.93,1603.0,1653.35,961.1
1770505032.1937165,5688.7,2455.93,1603.0,1655.46,961.1
1770505062.5908463,5688.7,2455.93,1603.0,1662.51,961.1
1770505092.888011,5688.7,2468.66,1603.0,1669.03,966.34
1770505123.4304187,5688.7,2488.16,1603.0,1669.03,972.8
1770505153.691585,5688.7,2513.18,1603.0,1669.03,979.89
1770505184.1870997,5688.7,2526.75,1603.0,1669.03,984.55
1770505214.6975245,5695.49,2538.2,1603.0,1671.97,996.01
1770505245.3355665,5733.68,2538.2,1603.0,1671.97,996.01
1770505275.8199365,5756.59,2538.2,1603.0,1671.97,996.01
1770505306.502236,5787.15,2538.2,1603.0,1671.97,996.01
1770505337.0157342,5789.69,2547.53,1603.0,1676.13,998.51
1770505367.3508375,5789.69,2575.52,1603.0,1676.13,1002.66
1770505397.6629684,5789.69,2603.93,1603.0,1676.13,1010.21
1770505428.2449546,5789.69,2623.87,1603.0,1676.13,1015.95
1770505458.877419,5789.69,2625.99,1603.0,1676.13,1021.71
1770505489.258948,5789.69,2650.16,1603.0,1676.13,1028.66
1770505519.6392322,5796.48,2658.64,1603.0,1678.0,1037.01
1770505550.1986892,5810.06,2658.64,1603.0,1678.0,1037.01
1770505580.7104144,5835.09,2658.64,1603.0,1678.0,1037.01
1770505611.0471814,5863.1,2658.64,1603.0,1678.0,1037.01
1770505641.273016,5886.86,2658.64,1603.0,1678.0,1037.01
1770505671.6652176,5905.53,2658.64,1603.0,1678.0,1037.01
1770505765.668844,6005.67,2658.64,1603.0,1678.0,1037.01
1770505796.6937938,6026.04,2658.64,1603.0,1681.78,1037.01
1770505827.1233692,6048.52,2658.64,1603.0,1681.78,1037.01
1770505857.5324793,6084.17,2658.64,1603.0,1681.78,1037.01
1770505887.9371817,6095.62,2658.64,1603.0,1687.75,1037.01
1770505918.944343,6095.62,2658.64,1603.0,1687.75,1037.01
1770505949.2329297,6095.62,2658.64,1603.0,1687.75,1037.01
1770505979.5860424,6095.62,2658.64,1603.0,1687.75,1037.01
1770506010.0422328,6095.62,2658.64,1603.0,1687.75,1037.01
1770506040.3227165,6095.62,2658.64,1603.0,1687.75,1037.01
1770506070.7239325,6095.62,2658.64,1603.0,1687.75,1037.01
1770506100.96041,6095.62,2658.64,1603.0,1691.28,1037.01
1770506131.1443672,6095.62,2658.64,1603.0,1693.0,1037.01
1770506161.454747,6095.62,2658.64,1603.0,1695.08,1037.01
1770506191.8879976,6095.62,2658.64,1603.0,1695.08,1037.01
1770506222.1171563,6095.62,2658.64,1603.0,1695.08,1037.01
1770506253.1059735,6095.62,2658.64,1603.0,1705.84,1037.01
1770506283.5382085,6113.44,2658.64,1603.0,1711.97,1037.01
1770506313.727676,6146.12,2658.64,1603.0,1711.97,1037.01
1770506343.9516494,6166.91,2658.64,1603.0,1711.97,1037.01
1770506374.6004324,6193.22,2658.64,1603.0,1711.97,1037.01
1770506404.8178709,6223.34,2658.64,1603.0,1711.97,1037.01
1770506436.0039556,6255.17,2658.64,1603.0,1716.67,1037.01
1770506466.2241917,6284.02,2658.64,1603.0,1716.67,1037.01
1770506496.6295218,6313.3,2658.64,1603.0,1716.67,1037.01
1770506527.647517,6347.24,2658.64,1603.0,1716.67,1037.01
1770506557.9239702,6381.61,2658.64,1603.0,1716.67,1037.01
1770506588.4646747,6413.01,2658.64,1603.0,1716.67,1037.01
1770506618.8229938,6445.68,2658.64,1603.0,1716.67,1037.01
1770506649.0294783,6460.96,2658.64,1603.0,1720.67,1040.56
1770506680.036038,6460.96,2672.21,1603.0,1720.67,1046.73
1770506710.2287993,6460.96,2688.32,1603.0,1720.67,1056.11
1770506740.4422975,6460.96,2704.02,1603.0,1720.67,1065.39
1770506930.0287883,6460.96,2729.46,1603.0,1725.77,1079.07
1770506960.518346,6460.96,2729.46,1603.0,1732.84,1079.07
1770506990.8610961,6477.08,2729.46,1603.0,1739.17,1079.07
1770507021.2205777,6508.91,2729.46,1603.0,1739.17,1079.07
1770507051.636575,6537.34,2729.46,1603.0,1739.17,1079.07
1770507081.8499527,6563.22,2729.46,1603.0,1739.17,1079.07
1770507112.0994065,6595.89,2729.46,1603.0,1739.17,1079.07
1770507142.4977672,6623.47,2729.46,1603.0,1739.17,1079.07
1770507172.898724,6653.18,2729.46,1603.0,1739.17,1079.07
1770507203.1200178,6682.03,2729.46,1603.0,1739.17,1079.07
1770507233.3028803,6700.27,2729.46,1603.0,1739.17,1079.07
1770507263.711501,6724.04,2729.46,1603.0,1739.17,1079.07
1770507294.0603657,6724.04,2745.15,1603.0,1740.22,1081.7
1770507325.1805308,6724.04,2769.75,1603.0,1740.22,1086.3
1770507355.629397,6724.04,2787.13,1603.0,1740.22,1089.96
1770507386.026899,6724.04,2808.76,1603.0,1740.22,1102.78
1770507416.3954203,6724.04,2829.96,1603.0,1740.22,1110.6
1770507446.7037108,6724.04,2832.09,1603.0,1740.22,1112.33
1770507477.0102167,6740.58,2832.09,1603.0,1744.68,1115.97
1770507507.2652836,6768.17,2832.09,1603.0,1744.68,1115.97
1770507537.747413,6768.17,2832.09,1603.0,1744.68,1115.97
1770507568.3527453,6768.17,2832.09,1603.0,1745.74,1120.11
1770507598.7065704,6777.92,2841.41,1603.0,1747.55,1126.07
1770507628.9547226,6804.23,2841.41,1603.0,1747.55,1126.07
1770507659.2234983,6828.84,2841.41,1603.0,1747.55,1126.07
1770507689.634726,6851.76,2841.41,1603.0,1750.35,1126.07
1770507719.8018017,6884.0,2841.41,1603.0,1750.35,1126.07
1770507750.214666,6915.83,2841.41,1603.0,1750.35,1126.07
1770507780.6529877,6938.32,2841.41,1603.0,1750.35,1126.07
1770507810.8658311,6965.9,2841.41,1603.0,1750.35,1126.07
1770507841.4544256,6996.87,2841.41,1603.0,1750.35,1126.07
1770507871.7164094,7028.27,2841.41,1603.0,1750.35,1126.07
1770507902.0731142,7057.97,2841.41,1603.0,1750.35,1126.07
1770507932.3375719,7079.61,2841.41,1603.0,1750.35,1126.07
1770507962.7077193,7080.04,2865.16,1603.0,1754.04,1131.4
1770507992.9311523,7080.04,2888.91,1603.0,1754.04,1137.08
1770508023.3865745,7080.04,2907.57,1603.0,1754.04,1144.41
1770508054.1065435,7080.04,2933.01,1603.0,1754.04,1148.42
1770508084.411614,7080.04,2956.34,1603.0,1754.04,1153.96
1770508114.7978144,7080.04,2980.93,1603.0,1754.04,1159.32
1770508145.3337748,7080.04,2998.75,1603.0,1754.04,1168.68
1770508176.1099248,7080.04,3017.4,1603.0,1754.04,1173.1
1770508206.3619134,7080.04,3042.0,1603.0,1754.04,1182.44
1770508237.5029294,7080.04,3044.97,1603.0,1761.52,1186.86
1770508267.896804,7080.04,3044.97,1603.0,1773.67,1186.86
1770508298.4207902,7080.04,3044.97,1603.0,1773.67,1186.86
1770508328.9377723,7096.16,3044.97,1603.0,1773.67,1186.86
1770508359.2061932,7115.68,3044.97,1603.0,1773.67,1186.86
1770508389.4288325,7141.14,3044.97,1603.0,1773.67,1186.86
1770508425.0926924,7171.27,3044.97,1603.0,1773.67,1186.86
1770508455.3870242,7198.85,3044.97,1603.0,1778.11,1186.86
1770508485.8219147,7226.0,3044.97,1603.0,1778.11,1186.86
1770508516.2883706,7251.04,3044.97,1603.0,1778.11,1186.86
1770508546.6290386,7273.53,3044.97,1603.0,1778.11,1186.86
1770508576.9096582,7282.01,3044.97,1603.0,1779.86,1186.86
1770508607.2656202,7306.62,3044.97,1603.0,1781.8,1186.86
1770508637.7498662,7331.23,3044.97,1603.0,1781.8,1186.86
1770508667.967813,7358.81,3044.97,1603.0,1781.8,1186.86
1770508698.1499052,7387.67,3044.97,1603.0,1781.8,1186.86
1770508728.4455352,7409.73,3044.97,1603.0,1781.8,1186.86
1770508759.2679455,7435.61,3044.97,1603.0,1781.8,1186.86
1770508789.715611,7459.38,3044.97,1603.0,1781.8,1186.86
