1772233601.7473662,4142.92,7292.62,0.0,1372.05,1010.89
1772233632.2371843,4142.92,7317.23,0.0,1372.05,1010.89
1772233662.722893,4142.92,7335.05,0.0,1372.05,1010.89
1772233693.0560517,4142.92,7350.33,0.0,1372.05,1012.19
1772233723.248981,4142.92,7367.3,0.0,1375.04,1014.85
1772233753.5529563,4142.92,7367.3,0.0,1375.04,1014.85
1772233783.9881573,4142.92,7367.3,0.0,1375.04,1014.85
1772233814.1757185,4142.92,7367.3,0.0,1375.04,1014.85
1772233844.5136147,4142.92,7367.3,0.0,1375.04,1014.85
1772233874.6966956,4156.5,7367.3,0.0,1376.8,1014.85
1772233905.118146,4173.47,7367.3,0.0,1376.8,1014.85
1772233935.552258,4191.29,7367.3,0.0,1376.8,1014.85
1772233966.0076687,4212.93,7367.3,0.0,1376.8,1014.85
1772233996.4526525,4233.72,7367.3,0.0,1376.8,1014.85
1772234026.8654704,4251.54,7367.3,0.0,1376.8,1014.85
1772234057.0928156,4271.49,7367.3,0.0,1376.8,1014.85
1772234087.2769444,4288.46,7367.3,0.0,1376.8,1014.85
1772234117.6983225,4292.7,7367.3,0.0,1382.73,1014.85
1772234148.1071837,4292.7,7389.79,0.0,1384.23,1017.7
1772234178.2926786,4292.7,7412.28,0.0,1384.23,1017.7
1772234209.1433964,4292.7,7433.92,0.0,1384.23,1017.7
1772234239.5747218,4292.7,7455.56,0.0,1384.23,1017.7
1772234269.9968278,4292.7,7462.35,0.0,1384.23,1017.7
1772234300.2972665,4292.7,7483.56,0.0,1384.23,1017.7
1772234330.6994486,4292.7,7503.93,0.0,1384.23,1017.7
1772234361.1450431,4292.7,7521.75,0.0,1384.23,1019.05
1772234391.6662347,4292.7,7523.87,0.0,1389.8,1021.97
1772234422.0337358,4292.7,7523.87,0.0,1393.4,1021.97
1772234453.3484416,4292.7,7523.87,0.0,1404.79,1021.97
1772234483.6162565,4293.98,7525.99,0.0,1415.24,1027.9
1772234514.089505,4306.71,7525.99,0.0,1419.24,1027.9
1772234544.7146099,4327.5,7525.99,0.0,1419.24,1027.9
1772234575.051073,4347.44,7525.99,0.0,1419.24,1027.9
1772234605.2278955,4366.53,7525.99,0.0,1419.24,1027.9
1772234635.6426651,4386.05,7525.99,0.0,1419.24,1027.9
1772234665.992626,4403.03,7525.99,0.0,1419.24,1027.9
1772234696.5357268,4410.66,7525.99,0.0,1419.24,1027.9
1772234727.0370564,4422.97,7526.42,0.0,1421.31,1027.9
1772234757.3988464,4422.97,7550.6,0.0,1421.31,1030.6
1772234787.6248631,4422.97,7572.67,0.0,1421.31,1030.6
1772234818.0148656,4422.97,7594.73,0.0,1421.31,1030.6
1772234848.2481058,4422.97,7597.28,0.0,1423.77,1033.51
1772234878.4550846,4422.97,7597.28,0.0,1423.77,1033.51
1772234908.6449056,4422.97,7597.28,0.0,1423.77,1033.51
1772234939.0587587,4422.97,7597.28,0.0,1423.77,1033.51
1772234969.4723418,4422.97,7597.28,0.0,1423.77,1033.51
1772234999.9031644,4422.97,7597.28,0.0,1423.77,1033.51
1772235030.2981358,4422.97,7597.28,0.0,1423.77,1033.51
1772235060.6519866,4422.97,7597.28,0.0,1423.77,1033.51
1772235091.1344352,4422.97,7597.28,0.0,1423.77,1033.51
1772235121.445706,4422.97,7597.28,0.0,1423.77,1033.51
1772235151.8520098,4422.97,7604.07,0.0,1426.58,1035.43
1772235182.1781032,4435.27,7604.07,0.0,1428.37,1037.5
1772235212.575031,4445.88,7604.07,0.0,1428.37,1037.5
1772235242.9847207,4459.88,7604.07,0.0,1428.37,1037.5
1772235273.3983762,4462.43,7604.07,0.0,1428.37,1037.5
1772235303.6124024,4462.43,7604.07,0.0,1428.37,1037.5
1772235333.824367,4464.55,7604.07,0.0,1428.37,1037.5
1772235364.0746222,4476.86,7604.07,0.0,1428.37,1037.5
1772235394.4371805,4479.4,7604.07,0.0,1438.15,1037.5
1772235424.711634,4479.4,7618.07,0.0,1440.57,1039.4
1772235455.5871043,4479.4,7630.38,0.0,1440.57,1039.4
1772235485.8963747,4479.4,7646.5,0.0,1440.57,1039.4
1772235516.0852692,4479.4,7660.93,0.0,1440.57,1039.4
1772235546.3154345,4479.4,7673.23,0.0,1440.57,1039.4
1772235576.7200363,4479.4,7679.17,0.0,1442.83,1042.17
1772235607.1581547,4479.4,7679.17,0.0,1442.83,1042.17
1772235637.5738378,4479.4,7679.17,0.0,1442.83,1042.17
1772235667.9705234,4479.4,7679.17,0.0,1442.83,1042.17
1772235698.1619706,4479.4,7679.17,0.0,1446.83,1042.17
1772235728.3711262,4494.25,7679.17,0.0,1446.83,1042.17
1772235758.6094143,4505.29,7679.17,0.0,1446.83,1042.17
1772235789.3993502,4519.29,7679.17,0.0,1446.83,1042.17
1772235827.124489,4525.65,7679.6,0.0,1448.95,1042.17
1772235857.6314642,4525.65,7695.72,0.0,1448.95,1045.09
1772235888.0138817,4525.65,7710.15,0.0,1448.95,1045.09
1772235918.325744,4525.65,7721.18,0.0,1448.95,1046.56
1772235948.6472428,4525.65,7727.97,0.0,1448.95,1046.56
1772235978.8621316,4525.65,7727.97,0.0,1448.95,1046.56
1772236009.1498907,4525.65,7727.97,0.0,1448.95,1046.56
1772236039.3934686,4525.65,7727.97,0.0,1448.95,1046.56
1772236069.712839,4525.65,7727.97,0.0,1448.95,1046.56
1772236099.9890711,4525.65,7730.94,0.0,1448.95,1046.56
1772236130.2069821,4525.65,7743.24,0.0,1448.95,1046.56
1772236160.3959153,4525.65,7746.64,0.0,1450.82,1057.05
1772236190.7081625,4525.65,7751.31,0.0,1452.75,1058.94
1772236220.946532,4525.65,7770.4,0.0,1452.75,1058.94
1772236251.1500385,4525.65,7788.65,0.0,1452.75,1058.94
1772236281.345362,4525.65,7806.47,0.0,1452.75,1058.94
1772236311.545634,4525.65,7825.99,0.0,1452.75,1058.94
1772236341.9529796,4525.65,7845.5,0.0,1452.75,1058.94
1772236372.3802297,4525.65,7865.87,0.0,1452.75,1058.94
1772236402.5954936,4525.65,7884.54,0.0,1452.75,1058.94
1772236433.3655646,4525.65,7904.06,0.0,1452.75,1058.94
1772236463.6520534,4525.65,7920.61,0.0,1452.75,1058.94
1772236494.037642,4525.65,7937.58,0.0,1452.75,1058.94
1772236524.9727242,4525.65,7950.73,0.0,1452.75,1058.94
1772236555.3611124,4525.65,7967.28,0.0,1452.75,1058.94
1772236585.5663183,4525.65,7985.1,0.0,1452.75,1058.94
1772236615.7839935,4525.65,8003.35,0.0,1452.75,1058.94
1772236646.0930114,4525.65,8023.72,0.0,1452.75,1058.94
1772236676.5141933,4525.65,8041.96,0.0,1452.75,1058.94
1772236706.9455185,4525.65,8062.33,0.0,1452.75,1058.94
1772236737.3646812,4525.65,8080.15,0.0,1452.75,1058.94
1772236767.768106,4525.65,8082.27,0.0,1453.94,1060.98
1772236798.180192,4525.65,8082.27,0.0,1453.94,1060.98
