1765321445.8641675,2759.57,4119.58,715.89,521.74,1091.88
1765321476.2740676,2759.57,4119.58,715.89,521.74,1091.88
1765321506.7411766,2759.57,4119.58,715.89,521.74,1091.88
1765321537.106664,2759.57,4119.58,715.89,521.74,1091.88
1765321567.543198,2759.57,4119.58,715.89,521.74,1091.88
1765321597.9423313,2759.57,4119.58,715.89,521.74,1091.88
1765321628.3590553,2759.57,4119.58,715.89,521.74,1091.88
1765321658.793741,2759.57,4119.58,715.89,521.74,1091.88
1765321689.806907,2759.57,4119.58,715.89,521.74,1091.88
1765321720.2294877,2759.57,4119.58,715.89,521.74,1091.88
1765321750.644465,2759.57,4119.58,715.89,521.74,1091.88
1765321781.0549338,2759.57,4119.58,715.89,521.74,1091.88
1765321811.5132833,2759.57,4119.58,715.89,521.74,1091.88
1765321841.881874,2759.57,4119.58,715.89,521.74,1091.88
1765321872.3270953,2759.57,4119.58,715.89,521.74,1091.88
1765321902.7299147,2759.57,4119.58,715.89,521.74,1091.88
1765321933.1408384,2759.57,4119.58,715.89,521.74,1091.88
1765321963.5989466,2759.57,4119.58,715.89,521.74,1091.88
1765321993.9807127,2759.57,4119.58,715.89,521.74,1091.88
1765322024.390394,2759.57,4119.58,715.89,521.74,1091.88
1765322054.7937844,2759.57,4119.58,715.89,521.74,1091.88
1765322085.21894,2759.57,4119.58,715.89,521.74,1091.88
1765322115.6301804,2759.57,4119.58,715.89,521.74,1091.88
1765322148.1990345,2759.57,4119.58,715.89,521.74,1091.88
1765322178.6056967,2759.57,4119.58,715.89,521.74,1091.88
1765322209.0272746,2759.57,4119.58,715.89,521.74,1091.88
1765322239.4356322,2759.57,4119.58,715.89,521.74,1091.88
1765322269.8608236,2759.57,4119.58,715.89,521.74,1091.88
1765322300.2720945,2759.57,4119.58,715.89,521.74,1091.88
1765322330.6778486,2759.57,4119.58,715.89,521.74,1091.88
1765322361.1198194,2759.57,4119.58,715.89,521.74,1091.88
1765322391.5346105,2759.57,4119.58,715.89,521.74,1091.88
1765322421.966589,2759.57,4119.58,715.89,521.74,1091.88
1765322452.3542333,2759.57,4119.58,715.89,521.74,1091.88
1765322482.7688544,2759.57,4119.58,715.89,521.74,1091.88
1765322513.1808887,2759.57,4119.58,715.89,521.74,1091.88
1765322543.613046,2759.57,4119.58,715.89,521.74,1091.88
1765322574.011287,2759.57,4119.58,715.89,521.74,1091.88
1765322604.4344401,2759.57,4119.58,715.89,521.74,1091.88
1765322634.8674567,2759.57,4119.58,715.89,521.74,1091.88
1765322665.2939548,2759.57,4119.58,715.89,521.74,1091.88
1765322695.6884506,2759.57,4119.58,715.89,521.74,1091.88
1765322726.119532,2759.57,4119.58,715.89,521.74,1091.88
1765322762.045111,2759.57,4119.58,715.89,521.74,1097.74
1765322792.5008907,2759.57,4119.58,715.89,521.74,1105.25
1765322822.8676174,2759.57,4119.58,715.89,521.74,1108.55
1765322853.3338535,2759.57,4119.58,715.89,521.74,1109.94
1765322883.754087,2759.57,4119.58,715.89,521.74,1114.36
1765322914.1251273,2759.57,4119.58,715.89,521.74,1114.36
1765322944.5810661,2759.57,4119.58,715.89,521.74,1117.19
1765322974.9530184,2759.57,4119.58,715.89,521.74,1122.24
1765323005.3888285,2759.57,4119.58,715.89,521.74,1123.98
1765323035.8056865,2759.57,4119.58,715.89,521.74,1131.4
1765323066.2006543,2759.57,4119.58,715.89,521.74,1133.71
1765323096.6159954,2759.57,4119.58,715.89,521.74,1133.71
1765323127.031517,2759.57,4119.58,715.89,521.74,1133.71
1765323157.4728065,2759.57,4119.58,715.89,521.74,1133.71
1765323187.8584297,2759.57,4119.58,715.89,521.74,1133.71
1765323218.267043,2759.57,4119.58,715.89,521.74,1133.71
1765323251.4639394,2759.57,4119.58,715.89,521.74,1133.71
1765323281.8668556,2759.57,4119.58,715.89,521.74,1133.71
1765323312.2768548,2759.57,4119.58,715.89,521.74,1133.71
1765323342.746121,2759.57,4119.58,715.89,521.74,1133.71
1765323373.1149514,2759.57,4119.58,715.89,521.74,1133.71
1765323403.530148,2759.57,4119.58,715.89,521.74,1133.71
1765323433.954559,2759.57,4119.58,715.89,521.74,1133.71
1765323464.3527067,2759.57,4119.58,715.89,521.74,1133.71
1765323494.7717526,2759.57,4119.58,715.89,521.74,1133.71
1765323525.175216,2759.57,4119.58,715.89,521.74,1133.71
1765323555.6188982,2759.57,4119.58,715.89,521.74,1133.71
1765323588.512029,2759.57,4119.58,715.89,521.74,1133.71
1765323618.9096742,2759.57,4119.58,715.89,521.74,1133.71
1765323649.3120062,2759.57,4119.58,715.89,521.74,1133.71
1765323679.7211177,2759.57,4119.58,715.89,521.74,1133.71
1765323710.1224415,2759.57,4119.58,715.89,521.74,1133.71
1765323740.5701025,2759.57,4119.58,715.89,521.74,1133.71
1765323770.9857955,2759.57,4119.58,715.89,521.74,1133.71
1765323801.3758304,2759.57,4119.58,715.89,521.74,1133.71
1765323831.7848747,2759.57,4119.58,715.89,521.74,1133.71
1765323862.2054422,2759.57,4123.4,715.89,521.74,1137.95
1765323892.639512,2759.57,4139.1,715.89,521.74,1143.4
1765323923.0330155,2759.57,4155.65,715.89,521.74,1149.91
1765323953.4686065,2759.57,4178.56,715.89,521.74,1154.29
1765323983.8724883,2759.57,4198.93,715.89,521.74,1159.63
1765324014.2858005,2759.57,4219.3,715.89,521.74,1166.16
1765324044.7354825,2759.57,4241.36,715.89,521.74,1169.58
1765324075.7150965,2759.57,4255.36,715.89,521.74,1174.52
1765324106.1356854,2759.57,4255.36,715.89,521.74,1176.32
1765324136.6197212,2759.57,4255.36,715.89,521.74,1176.32
1765324166.9745526,2759.57,4255.36,715.89,521.74,1176.32
1765324197.4113643,2759.57,4255.36,715.89,521.74,1176.32
1765324227.7859914,2759.57,4255.36,715.89,521.74,1176.32
1765324258.2262688,2759.57,4255.36,715.89,521.74,1176.32
1765324288.651661,2759.57,4255.36,715.89,521.74,1176.32
1765324319.0358706,2759.57,4255.36,715.89,521.74,1176.32
1765324349.4486833,2759.57,4255.36,715.89,530.74,1179.41
1765324379.8692887,2759.57,4255.36,715.89,530.74,1179.41
1765324410.6565745,2759.57,4255.36,715.89,530.74,1179.41
1765324440.9814208,2770.17,4255.36,718.85,530.74,1179.41
1765324471.402806,2777.38,4255.36,724.79,530.74,1179.41
1765324501.7961943,2786.29,4255.36,726.95,530.74,1179.41
1765324532.2116864,2786.29,4255.36,726.95,530.74,1179.41
1765324562.6794357,2786.29,4255.36,726.95,530.74,1179.41
1765324593.022188,2786.29,4255.36,726.95,530.74,1179.41
1765324623.442284,2786.29,4278.7,726.95,533.48,1184.15
1765324653.8611636,2808.34,4279.12,728.19,536.63,1188.11
1765324684.308883,2838.02,4279.12,730.87,536.63,1188.11
1765324714.682338,2860.92,4279.12,739.25,536.63,1188.11
1765324745.7367218,2888.06,4279.12,742.16,536.63,1188.11
1765324776.3466403,2888.06,4304.58,742.16,540.37,1191.03
