1767534941.2658212,962.89,3374.05,542.77,1727.91,884.02
1767534949.3728886,962.89,3374.05,542.77,1727.91,884.02
1767534971.791751,962.89,3374.05,542.77,1727.91,884.02
1767534980.7492218,962.89,3374.05,542.77,1727.91,884.02
1767535002.367804,962.89,3374.05,542.77,1727.91,884.02
1767535011.1582696,962.89,3374.05,542.77,1727.91,884.02
1767535032.6649365,962.89,3374.05,542.77,1727.91,884.02
1767535041.6775444,962.89,3374.05,542.77,1727.91,884.02
1767535063.0865905,962.89,3374.05,542.77,1727.91,884.02
1767535072.0518587,962.89,3374.05,542.77,1727.91,884.02
1767535093.5014975,962.89,3374.05,542.77,1727.91,884.02
1767535102.4111845,962.89,3374.05,542.77,1727.91,884.02
1767535123.91379,962.89,3374.05,542.77,1727.91,884.02
1767535132.8583808,962.89,3374.05,542.77,1727.91,884.02
1767535154.944097,962.89,3374.05,542.77,1727.91,884.02
1767535163.2223184,962.89,3374.05,542.77,1727.91,884.02
1767535185.3560174,962.89,3374.05,542.77,1727.91,884.02
1767535193.666202,962.89,3374.05,542.77,1727.91,884.02
1767535215.7792647,962.89,3374.05,542.77,1727.91,884.02
1767535224.0846024,962.89,3374.05,542.77,1727.91,884.02
1767535246.221506,962.89,3374.05,542.77,1727.91,884.02
1767535254.513455,962.89,3374.05,542.77,1727.91,884.02
1767535276.6706722,962.89,3374.05,542.77,1727.91,884.02
1767535284.9330502,962.89,3374.05,542.77,1727.91,884.02
1767535307.6074464,962.89,3374.05,542.77,1727.91,884.02
1767535315.153639,962.89,3374.05,542.77,1727.91,884.02
1767535338.0587676,962.89,3374.05,542.77,1727.91,884.02
1767535345.5250132,962.89,3374.05,542.77,1727.91,884.02
1767535368.5569787,962.89,3374.05,542.77,1727.91,884.02
1767535375.934855,962.89,3374.05,542.77,1727.91,884.02
1767535399.0190105,962.89,3374.05,542.77,1727.91,884.02
1767535409.0122213,962.89,3374.05,542.77,1727.91,884.02
1767535430.0304973,962.89,3374.05,542.77,1727.91,884.02
1767535439.7006357,962.89,3374.05,542.77,1727.91,884.02
1767535461.1290915,962.89,3374.05,542.77,1727.91,884.02
1767535469.8931367,962.89,3374.05,542.77,1727.91,884.02
1767535491.4005218,962.89,3374.05,542.77,1727.91,884.02
1767535500.314555,962.89,3374.05,542.77,1727.91,884.02
1767535521.8315604,962.89,3374.05,542.77,1727.91,884.02
1767535530.735799,962.89,3374.05,542.77,1727.91,884.02
1767535552.030262,962.89,3374.05,542.77,1727.91,884.02
1767535560.9511595,962.89,3374.05,542.77,1727.91,884.02
1767535582.4524527,962.89,3374.05,542.77,1727.91,884.02
1767535591.357633,962.89,3374.05,542.77,1727.91,884.02
1767535612.860597,962.89,3374.05,542.77,1727.91,884.02
1767535621.787068,962.89,3374.05,542.77,1727.91,884.02
1767535643.0681415,962.89,3374.05,542.77,1727.91,884.02
1767535652.106622,962.89,3374.05,542.77,1727.91,884.02
1767535673.2848494,962.89,3374.05,542.77,1727.91,884.02
1767535682.533524,962.89,3374.05,542.77,1727.91,884.02
1767535703.7135289,962.89,3374.05,542.77,1727.91,884.02
1767535712.9207907,962.89,3374.05,542.77,1727.91,884.02
1767535734.1192448,962.89,3374.05,542.77,1727.91,884.02
1767535743.3441818,962.89,3374.05,542.77,1727.91,884.02
1767535764.5844889,962.89,3374.05,542.77,1727.91,884.02
1767535773.761491,962.89,3374.05,542.77,1727.91,884.02
1767535794.9676266,962.89,3374.05,542.77,1727.91,884.02
1767535805.7006845,962.89,3374.05,542.77,1727.91,884.02
1767535825.3889675,962.89,3374.05,542.77,1727.91,884.02
1767535836.1335082,962.89,3374.05,542.77,1727.91,884.02
1767535855.8228688,962.89,3374.05,542.77,1727.91,884.02
1767535866.5333195,962.89,3374.05,542.77,1727.91,884.02
1767535886.220033,962.89,3374.05,542.77,1727.91,884.02
1767535896.9586155,962.89,3374.05,542.77,1727.91,884.02
1767535916.622462,962.89,3374.05,542.77,1727.91,884.02
1767535927.3752437,962.89,3374.05,542.77,1727.91,884.02
1767535946.8316734,962.89,3374.05,542.77,1727.91,884.02
1767535957.575958,962.89,3374.05,542.77,1727.91,884.02
1767535977.893314,962.89,3374.05,542.77,1727.91,884.02
1767535988.0083191,962.89,3374.05,542.77,1727.91,884.02
1767536008.2690475,962.89,3374.05,542.77,1727.91,884.02
1767536018.5501623,962.89,3374.05,542.77,1727.91,884.02
1767536039.1002965,962.89,3374.05,542.77,1727.91,884.02
1767536048.9331224,962.89,3374.05,542.77,1727.91,884.02
1767536071.346231,962.89,3374.05,542.77,1727.91,884.02
1767536079.3406231,962.89,3374.05,542.77,1727.91,884.02
1767536101.7374463,962.89,3374.05,542.77,1727.91,884.02
1767536109.5495818,962.89,3374.05,542.77,1727.91,884.02
1767536131.9740093,962.89,3374.05,542.77,1727.91,884.02
1767536139.9683292,962.89,3374.05,542.77,1727.91,884.02
1767536163.0132186,962.89,3374.05,542.77,1727.91,884.02
1767536170.1696215,962.89,3374.05,542.77,1727.91,884.02
1767536193.219466,962.89,3374.05,542.77,1727.91,884.02
1767536201.2000482,962.89,3374.05,542.77,1727.91,884.02
1767536223.625725,962.89,3374.05,542.77,1727.91,884.02
1767536231.9151118,962.89,3374.05,542.77,1727.91,884.02
1767536254.0557182,962.89,3374.05,542.77,1727.91,884.02
1767536262.3357184,962.89,3374.05,542.77,1727.91,884.02
1767536284.4522185,962.89,3374.05,542.77,1727.91,884.02
1767536292.753741,962.89,3374.05,542.77,1727.91,884.02
1767536314.8675795,962.89,3374.05,542.77,1727.91,884.02
1767536323.1689053,962.89,3374.05,542.77,1727.91,884.02
1767536345.3013883,962.89,3374.05,542.77,1727.91,884.02
1767536353.5879607,962.89,3374.05,542.77,1727.91,884.02
1767536376.330363,962.89,3374.05,542.77,1727.91,884.02
1767536384.0263157,962.89,3374.05,542.77,1727.91,884.02
1767536406.729347,962.89,3374.05,542.77,1727.91,884.02
1767536414.4731834,962.89,3374.05,542.77,1727.91,884.02
1767536437.1430116,962.89,3374.05,542.77,1727.91,884.02
1767536444.823017,962.89,3374.05,542.77,1727.91,884.02
1767536467.9250085,962.89,3374.05,542.77,1727.91,884.02
1767536475.2423024,962.89,3374.05,542.77,1727.91,884.02
1767536498.2888217,962.89,3374.05,542.77,1727.91,884.02
1767536505.6668067,962.89,3374.05,544.83,1727.91,884.02
1767536529.3726919,962.89,3374.05,544.83,1727.91,884.02
1767536540.3909347,962.89,3374.05,546.0,1727.91,884.02
1767536559.7272806,962.89,3374.05,546.0,1727.91,884.02
1767536570.8111591,962.89,3374.05,546.0,1727.91,884.02
1767536590.152453,962.89,3374.05,546.0,1727.91,884.02
1767536601.2116032,962.89,3374.05,546.0,1727.91,884.02
1767536620.5782046,962.89,3374.05,546.0,1727.91,884.02
1767536631.6419702,962.89,3374.05,546.0,1727.91,884.02
1767536651.791271,962.89,3374.05,546.0,1727.91,884.02
1767536662.0800588,962.89,3374.05,546.0,1727.91,884.02
1767536682.1299024,962.89,3374.05,546.0,1727.91,884.02
1767536692.240181,962.89,3374.05,546.0,1727.91,884.02
1767536714.2452118,962.89,3374.05,546.0,1727.91,884.02
1767536723.065484,962.89,3374.05,546.0,1727.91,884.02
1767536744.6867864,962.89,3374.05,546.0,1727.91,884.02
1767536753.3238955,962.89,3374.05,546.0,1727.91,884.02
1767536775.7089825,962.89,3374.05,546.0,1727.91,884.02
1767536783.6896129,962.89,3374.05,546.0,1727.91,884.02
1767536806.1336768,962.89,3374.05,546.0,1727.91,884.02
1767536814.1026044,962.89,3374.05,546.0,1727.91,884.02
1767536836.5332878,962.89,3374.05,546.0,1727.91,884.02
1767536844.5115082,962.89,3374.05,546.0,1727.91,884.02
1767536866.9458354,962.89,3374.05,546.0,1727.91,884.02
1767536874.9382083,962.89,3374.05,546.0,1727.91,884.02
1767536897.3922184,962.89,3374.05,546.0,1727.91,884.02
1767536905.3678803,962.89,3374.05,546.0,1727.91,884.02
1767536927.7815518,962.89,3374.05,546.0,1727.91,884.02
1767536935.75306,962.89,3374.05,546.0,1727.91,884.02
1767536958.194824,962.89,3374.05,546.0,1727.91,884.02
1767536970.170949,962.89,3374.05,546.0,1727.91,884.02
1767536988.6005006,962.89,3374.05,546.0,1727.91,884.02
1767537000.5779512,962.89,3374.05,546.0,1727.91,884.02
1767537018.987978,962.89,3374.05,546.0,1727.91,884.02
1767537030.978466,962.89,3374.05,546.0,1727.91,884.02
1767537049.4364548,962.89,3374.05,546.0,1727.91,884.02
1767537061.4175768,962.89,3374.05,546.0,1727.91,884.02
1767537079.8153365,962.89,3374.05,546.0,1727.91,884.02
1767537091.8172984,962.89,3374.05,546.0,1727.91,884.02
1767537110.8343647,962.89,3374.05,546.0,1727.91,884.02
1767537122.2098727,962.89,3374.05,546.0,1727.91,884.02
1767537141.26732,962.89,3374.05,546.0,1727.91,884.02
1767537152.6105015,962.89,3374.05,546.0,1727.91,884.02
1767537171.6516829,962.89,3374.05,546.0,1727.91,884.02
1767537183.017345,962.89,3374.05,546.0,1727.91,884.02
1767537202.1099627,962.89,3374.05,546.0,1727.91,884.02
1767537214.0492759,962.89,3374.05,546.0,1727.91,884.02
1767537232.7312055,962.89,3374.05,546.0,1727.91,884.02
1767537246.3173764,962.89,3374.05,546.0,1727.91,884.02
1767537263.2040775,962.89,3374.05,546.0,1727.91,884.02
1767537277.3258448,962.89,3374.05,546.0,1727.91,884.02
1767537293.6604564,962.89,3374.05,546.0,1727.91,884.02
1767537307.75041,962.89,3374.05,546.0,1727.91,884.02
1767537326.6380615,962.89,3374.05,546.0,1727.91,884.02
1767537338.1739259,962.89,3374.05,546.0,1727.91,884.02
1767537356.9548624,962.89,3374.05,546.0,1727.91,884.02
1767537368.609703,962.89,3374.05,546.0,1727.91,884.02
1767537387.3181787,962.89,3374.05,546.0,1727.91,884.02
1767537398.9951456,962.89,3374.05,546.0,1727.91,884.02
1767537417.7130919,962.89,3374.05,546.0,1727.91,884.02
1767537429.405287,962.89,3374.05,546.0,1727.91,884.02
1767537448.1678417,962.89,3374.05,546.0,1727.91,884.02
1767537459.932019,962.89,3374.05,546.0,1727.91,884.02
1767537486.2938926,962.89,3374.05,546.0,1727.91,884.02
1767537491.9529395,962.89,3374.05,546.0,1727.91,884.02
1767537516.730735,962.89,3374.05,546.0,1727.91,884.02
1767537522.26104,962.89,3374.05,546.0,1727.91,884.02
1767537547.2948315,962.89,3374.05,546.0,1727.91,884.02
1767537552.6969988,962.89,3374.05,546.0,1727.91,884.02
1767537600.2574427,962.89,3374.05,546.0,1727.91,884.02
1767537600.264458,962.89,3374.05,546.0,1727.91,884.02
1767537639.234824,962.89,3374.05,546.0,1727.91,884.02
1767537639.255308,962.89,3374.05,546.0,1727.91,884.02
1767537669.4810352,962.89,3374.05,546.0,1727.91,884.02
1767537669.4925406,962.89,3374.05,546.0,1727.91,884.02
1767537699.9464064,962.89,3374.05,546.0,1727.91,884.02
1767537699.9609795,962.89,3374.05,546.0,1727.91,884.02
1767537731.8041487,962.89,3374.05,546.0,1727.91,884.02
1767537731.8164392,962.89,3374.05,546.0,1727.91,884.02
1767537763.313504,962.89,3374.05,546.0,1727.91,884.02
1767537763.3253667,962.89,3374.05,546.0,1727.91,884.02
1767537793.7698452,962.89,3374.05,546.0,1727.91,884.02
1767537793.7844834,962.89,3374.05,546.0,1727.91,884.02
1767537824.0779326,962.89,3374.05,546.0,1727.91,884.02
1767537824.0882761,962.89,3374.05,546.0,1727.91,884.02
1767537854.2748332,962.89,3374.05,546.0,1727.91,884.02
1767537854.3006194,962.89,3374.05,546.0,1727.91,884.02
1767537884.9094446,962.89,3374.05,546.0,1727.91,884.02
1767537884.9190722,962.89,3374.05,546.0,1727.91,884.02
1767537915.4116633,962.89,3374.05,546.0,1727.91,884.02
1767537915.421101,962.89,3374.05,546.0,1727.91,884.02
1767537945.9560137,962.89,3374.05,546.0,1727.91,884.02
1767537945.9660869,962.89,3374.05,546.0,1727.91,884.02
1767537976.3160756,962.89,3374.05,546.0,1727.91,884.02
1767537976.3293865,962.89,3374.05,546.0,1727.91,884.02
1767538006.725603,962.89,3374.05,546.0,1727.91,884.02
1767538006.7346926,962.89,3374.05,546.0,1727.91,884.02
1767538037.1900897,962.89,3374.05,546.0,1727.91,884.02
1767538037.2002165,962.89,3374.05,546.0,1727.91,884.02
1767538067.578371,962.89,3374.05,546.0,1727.91,884.02
1767538067.5882237,962.89,3374.05,546.0,1727.91,884.02
1767538098.6093304,962.89,3374.05,546.0,1727.91,884.02
1767538098.6391268,962.89,3374.05,546.0,1727.91,884.02
1767538129.029107,962.89,3374.05,546.0,1727.91,884.02
1767538129.0348034,962.89,3374.05,546.0,1727.91,884.02
1767538159.2523494,962.89,3374.05,546.0,1727.91,884.02
1767538159.264477,962.89,3374.05,546.0,1727.91,884.02
1767538189.729319,962.89,3374.05,546.0,1727.91,884.02
1767538189.73917,962.89,3374.05,546.0,1727.91,884.02
1767538220.082494,962.89,3374.05,546.0,1727.91,884.02
1767538220.0923254,962.89,3374.05,546.0,1727.91,884.02
1767538250.4986508,962.89,3374.05,546.0,1727.91,884.02
1767538250.519315,962.89,3374.05,546.0,1727.91,884.02
1767538280.9084375,962.89,3374.05,546.0,1727.91,884.02
1767538280.9165413,962.89,3374.05,546.0,1727.91,884.02
1767538311.439532,962.89,3374.05,546.0,1727.91,884.02
1767538311.4421747,962.89,3374.05,546.0,1727.91,884.02
1767538343.6466937,962.89,3374.05,546.0,1727.91,884.02
1767538343.666779,962.89,3374.05,546.0,1727.91,884.02
1767538374.2232006,962.89,3374.05,546.0,1727.91,884.02
1767538374.264497,962.89,3374.05,546.0,1727.91,884.02
1767538404.7010155,962.89,3374.05,546.0,1727.91,884.02
1767538404.7320812,962.89,3374.05,546.0,1727.91,884.02
1767538435.2574801,962.89,3374.05,546.0,1727.91,884.02
1767538435.282127,962.89,3374.05,546.0,1727.91,884.02
1767538465.8082647,962.89,3374.05,546.0,1727.91,884.02
1767538465.8437812,962.89,3374.05,546.0,1727.91,884.02
1767538496.115247,962.89,3374.05,546.0,1727.91,884.02
1767538496.1357653,962.89,3374.05,546.0,1727.91,884.02
1767538529.0370135,962.89,3374.05,546.0,1727.91,884.02
1767538530.2495508,962.89,3374.05,546.0,1727.91,884.02
1767538559.4660823,962.89,3374.05,547.26,1727.91,884.02
1767538565.6376498,962.89,3374.05,547.26,1727.91,884.02
1767538589.9379277,962.89,3374.05,547.26,1727.91,884.02
1767538596.047691,962.89,3374.05,547.26,1727.91,884.02
1767538621.8256695,962.89,3374.05,547.26,1727.91,884.02
1767538626.4603086,962.89,3374.05,547.26,1727.91,884.02
1767538652.2986782,962.89,3374.05,547.26,1727.91,884.02
1767538656.9288456,962.89,3374.05,547.26,1727.91,884.02
1767538682.4758134,962.89,3374.05,547.26,1727.91,884.02
1767538687.3942075,962.89,3374.05,547.26,1727.91,884.02
1767538712.908379,962.89,3374.05,547.26,1727.91,884.02
1767538717.8074682,962.89,3374.05,547.26,1727.91,884.02
1767538747.930004,962.89,3374.05,547.26,1727.91,885.29
1767538751.9591076,962.89,3374.05,547.26,1727.91,885.29
1767538780.277888,962.89,3374.05,547.26,1727.91,886.56
1767538782.4225042,962.89,3374.05,547.26,1727.91,886.56
1767538810.6893108,962.89,3374.05,547.26,1727.91,886.56
1767538812.8498094,962.89,3374.05,547.26,1727.91,886.56
1767538841.7410407,962.89,3374.05,547.26,1727.91,886.56
1767538843.2847214,962.89,3374.05,547.26,1727.91,886.56
1767538871.9257636,962.89,3374.05,547.26,1727.91,886.56
1767538873.4732666,962.89,3374.05,547.26,1727.91,886.56
1767538902.3357544,962.89,3374.05,547.26,1727.91,886.56
1767538903.8877687,962.89,3374.05,547.26,1727.91,886.56
1767538932.6455142,962.89,3374.05,547.26,1727.91,886.56
1767538934.181003,962.89,3374.05,547.26,1727.91,886.56
1767538963.0881896,962.89,3374.05,547.26,1727.91,886.56
1767538964.5950253,962.89,3374.05,547.26,1727.91,886.56
1767538993.4984884,962.89,3374.05,547.26,1727.91,886.56
1767538995.0070016,962.89,3374.05,547.26,1727.91,886.56
1767539023.910511,962.89,3374.05,547.26,1727.91,886.56
1767539025.4271457,962.89,3374.05,547.26,1727.91,886.56
1767539054.2989821,962.89,3374.05,547.26,1727.91,886.56
1767539055.8393064,962.89,3374.05,547.26,1727.91,886.56
1767539084.7124245,962.89,3374.05,547.26,1727.91,886.56
1767539086.256874,962.89,3374.05,547.26,1727.91,886.56
1767539115.1523018,962.89,3374.05,547.26,1727.91,886.56
1767539125.5825312,962.89,3374.05,547.26,1727.91,886.56
1767539145.3338594,962.89,3374.05,547.26,1727.91,886.56
1767539155.780553,962.89,3374.05,547.26,1727.91,886.56
1767539175.7637575,962.89,3374.05,547.26,1727.91,886.56
1767539186.2081428,962.89,3374.05,547.26,1727.91,886.56
1767539206.1704443,962.89,3374.05,547.26,1727.91,886.56
1767539216.6127362,962.89,3374.05,547.26,1727.91,886.56
1767539236.6064491,962.89,3374.05,547.26,1727.91,886.56
1767539247.0218463,962.89,3374.05,547.26,1727.91,886.56
1767539267.0272217,962.89,3374.05,547.26,1727.91,886.56
1767539277.4588087,962.89,3374.05,547.26,1727.91,886.56
1767539297.425327,962.89,3374.05,547.26,1727.91,886.56
1767539308.1452725,962.89,3374.05,547.26,1727.91,886.56
1767539327.8469157,962.89,3374.05,547.26,1727.91,886.56
1767539338.6203501,962.89,3374.05,547.26,1727.91,886.56
1767539358.2769136,962.89,3374.05,547.26,1727.91,886.56
1767539369.009466,962.89,3374.05,547.26,1727.91,886.56
1767539388.679664,962.89,3374.05,547.26,1727.91,886.56
1767539399.4188683,962.89,3374.05,547.26,1727.91,886.56
1767539419.0584996,962.89,3374.05,547.26,1727.91,886.56
1767539429.8198938,962.89,3374.05,547.26,1727.91,886.56
1767539449.7706876,962.89,3374.05,547.26,1727.91,886.56
1767539462.9569721,962.89,3374.05,547.26,1727.91,886.56
1767539480.2163742,962.89,3374.05,547.26,1727.91,886.56
1767539493.420415,962.89,3374.05,547.26,1727.91,886.56
1767539510.6356251,962.89,3374.05,547.26,1727.91,886.56
1767539523.870919,962.89,3374.05,547.26,1727.91,886.56
1767539541.149885,962.89,3374.05,547.26,1727.91,886.56
1767539554.0550742,962.89,3374.05,547.26,1727.91,886.56
1767539571.5868275,962.89,3374.05,547.26,1727.91,886.56
1767539584.3516672,962.89,3374.05,547.26,1727.91,886.56
1767539601.9623508,962.89,3374.05,547.26,1727.91,886.56
1767539614.5608046,962.89,3374.05,547.26,1727.91,886.56
1767539632.4290824,962.89,3374.05,547.26,1727.91,886.56
1767539645.577068,962.89,3374.05,547.26,1727.91,886.56
1767539662.8011935,962.89,3374.05,547.26,1727.91,886.56
1767539676.0019486,962.89,3374.05,547.26,1727.91,886.56
1767539693.3283553,962.89,3374.05,547.26,1727.91,886.56
1767539706.1865077,962.89,3374.05,547.26,1727.91,886.56
1767539723.7403235,962.89,3374.05,547.26,1727.91,886.56
1767539736.623217,962.89,3374.05,547.26,1727.91,886.56
1767539754.4184537,962.89,3374.05,547.26,1727.91,886.56
1767539767.0156226,962.89,3374.05,547.26,1727.91,886.56
1767539784.9130456,962.89,3374.05,547.26,1727.91,886.56
1767539797.4387922,962.89,3374.05,547.26,1727.91,886.56
1767539815.2712338,962.89,3374.05,547.26,1727.91,886.56
1767539827.9105315,962.89,3374.05,547.26,1727.91,886.56
1767539845.6885295,962.89,3374.05,547.26,1727.91,886.56
1767539858.2643154,962.89,3374.05,547.26,1727.91,886.56
1767539876.0815895,962.89,3374.05,547.26,1727.91,886.56
1767539889.073327,962.89,3374.05,547.26,1727.91,886.56
1767539906.9121046,962.89,3374.05,547.26,1727.91,886.56
1767539919.4990091,962.89,3374.05,547.26,1727.91,886.56
1767539937.3076239,962.89,3374.05,547.26,1727.91,886.56
1767539949.7285025,962.89,3374.05,547.26,1727.91,886.56
1767539967.5597837,962.89,3374.05,547.26,1727.91,886.56
1767539980.1109686,962.89,3374.05,547.26,1727.91,886.56
1767539997.9490988,962.89,3374.05,547.26,1727.91,886.56
1767540010.5335875,962.89,3374.05,547.26,1727.91,886.56
1767540028.3783205,962.89,3374.05,547.26,1727.91,886.56
1767540040.985406,962.89,3374.05,547.26,1727.91,886.56
1767540059.4077039,962.89,3374.05,547.26,1727.91,886.56
1767540071.9286828,962.89,3374.05,547.26,1727.91,886.56
1767540090.4137897,962.89,3374.05,547.26,1727.91,886.56
1767540102.4147274,962.89,3374.05,547.26,1727.91,886.56
1767540120.8608382,962.89,3374.05,547.26,1727.91,886.56
1767540133.323598,962.89,3374.05,547.26,1727.91,886.56
1767540151.3461897,962.89,3374.05,547.26,1727.91,886.56
1767540163.6511097,962.89,3374.05,547.26,1727.91,886.56
1767540181.7733898,962.89,3374.05,547.26,1727.91,886.56
1767540194.0360365,962.89,3374.05,547.26,1727.91,886.56
1767540213.4029045,962.89,3374.05,548.54,1727.91,886.56
1767540224.446552,962.89,3374.05,548.54,1727.91,886.56
1767540243.8144114,962.89,3374.05,548.54,1727.91,886.56
1767540254.8586574,962.89,3374.05,548.54,1727.91,886.56
1767540274.2072954,962.89,3374.05,548.54,1727.91,886.56
1767540285.911833,962.89,3374.05,548.54,1727.91,886.56
1767540304.6481876,962.89,3374.05,548.54,1727.91,886.56
1767540316.3120792,962.89,3374.05,551.17,1729.01,886.56
1767540335.1737225,962.89,3374.05,551.17,1729.01,886.56
1767540346.5015802,962.89,3374.05,551.17,1729.01,886.56
1767540365.6485724,962.89,3374.05,551.17,1729.01,886.56
1767540376.7138627,962.89,3374.05,551.17,1729.01,886.56
1767540403.3750734,962.89,3374.05,551.17,1729.01,886.56
