1770593333.2126606,6845.39,3693.38,401.41,976.69,956.16
1770593363.6156168,6873.82,3693.38,406.09,976.69,956.16
1770593394.0531373,6905.22,3693.38,409.42,976.69,956.16
1770593424.469412,6937.89,3693.38,412.44,976.69,956.16
1770593454.848542,6965.47,3693.38,416.21,976.69,956.16
1770593485.260503,6988.39,3693.38,420.08,976.69,956.16
1770593515.81351,7013.0,3693.38,426.4,976.69,956.16
1770593546.1269658,7046.09,3693.38,430.73,976.69,956.16
1770593576.5234902,7048.64,3693.38,445.26,976.69,956.16
1770593606.9315689,7048.64,3708.64,448.42,980.54,961.11
1770593637.3767464,7052.03,3725.18,450.38,982.43,965.1
1770593667.7833617,7085.98,3725.18,451.83,982.43,965.1
1770593698.1594317,7116.53,3725.18,458.48,982.43,965.1
1770593728.5646532,7141.56,3725.18,463.6,982.43,965.1
1770593758.9798727,7158.54,3728.57,472.16,985.71,968.47
1770593789.3886657,7158.54,3756.14,472.16,985.71,968.47
1770593819.8012547,7158.54,3778.61,472.16,985.71,974.94
1770593850.216758,7158.54,3804.06,472.16,985.71,976.26
1770593880.634683,7158.96,3816.36,473.52,989.76,980.3
1770593911.0516422,7186.12,3816.36,486.15,989.76,980.3
1770593941.5261316,7211.15,3816.36,489.89,989.76,980.3
1770593971.9649878,7240.85,3816.36,496.24,989.76,980.3
1770594002.3553715,7262.07,3816.36,502.05,994.46,980.3
1770594033.4779983,7295.17,3816.36,503.54,994.46,980.3
1770594063.9296665,7329.11,3816.36,506.88,994.46,980.3
1770594094.7648435,7343.11,3816.36,519.18,994.46,980.3
1770594125.1817622,7373.66,3816.36,520.53,994.46,980.3
1770594155.6192741,7389.79,3816.36,528.02,994.46,980.3
1770594185.9941342,7416.94,3816.36,529.5,994.46,980.3
1770594216.4334116,7416.94,3843.07,531.07,997.44,982.74
1770594246.863901,7416.94,3858.34,531.07,997.44,985.65
1770594277.2949512,7416.94,3888.03,531.07,997.44,990.0
1770594307.883679,7416.94,3909.23,531.07,997.44,994.75
1770594338.5689867,7416.94,3909.23,531.07,1002.79,1000.77
1770594368.797749,7416.94,3909.23,531.07,1004.01,1000.77
1770594399.2072902,7416.94,3909.23,531.07,1009.59,1000.77
1770594429.6217895,7444.1,3909.23,535.29,1013.23,1000.77
1770594460.0501335,7467.86,3909.23,539.48,1013.23,1000.77
1770594490.4348485,7494.17,3909.23,543.7,1013.23,1000.77
1770594520.867541,7524.3,3909.23,545.73,1013.23,1000.77
1770594551.3194888,7539.57,3909.23,547.08,1015.33,1000.77
1770594581.707502,7539.57,3909.23,550.75,1020.03,1000.77
1770594612.724636,7539.57,3909.23,552.33,1020.03,1000.77
1770594643.2260413,7548.48,3909.23,558.54,1020.03,1000.77
1770594673.5235398,7563.76,3909.23,561.37,1020.03,1000.77
1770594704.0779653,7583.7,3909.23,564.09,1020.03,1000.77
1770594734.369152,7601.52,3909.23,571.1,1020.03,1000.77
1770594764.7793734,7615.1,3909.23,572.26,1020.03,1000.77
1770594795.20006,7639.71,3909.23,574.66,1020.03,1000.77
1770594825.7862859,7650.32,3909.23,576.81,1022.14,1000.77
1770594856.0692441,7650.32,3909.23,576.81,1022.14,1000.77
1770594886.4192524,7650.32,3909.23,576.81,1022.14,1000.77
1770594916.9466093,7650.32,3909.23,576.81,1030.63,1000.77
1770594947.3810778,7650.32,3911.77,576.81,1034.43,1003.32
1770594977.7646446,7650.32,3938.91,576.81,1034.43,1006.0
1770595008.2036529,7650.32,3970.72,576.81,1034.43,1006.0
1770595038.6091714,7650.32,3993.2,576.81,1034.43,1008.61
1770595069.2634602,7650.32,4012.28,576.81,1034.43,1011.54
1770595099.7105613,7650.32,4040.27,576.81,1034.43,1011.54
1770595130.1236875,7650.32,4060.62,576.81,1034.43,1011.54
1770595160.5177295,7650.32,4086.92,576.81,1034.43,1012.81
1770595190.8560004,7650.32,4109.4,576.81,1034.43,1012.81
