1768480261.0368917,388.11,3628.07,537.04,1669.56,1469.68
1768480291.4205832,388.11,3628.07,537.04,1669.56,1469.68
1768480291.4275048,388.11,3628.07,537.04,1669.56,1469.68
1768480321.8261058,388.11,3628.07,537.04,1669.56,1469.68
1768480321.8390298,388.11,3628.07,537.04,1669.56,1469.68
1768480352.2486413,388.11,3628.07,537.04,1669.56,1469.68
1768480352.255223,388.11,3628.07,537.04,1669.56,1469.68
1768480382.6663291,388.11,3628.07,537.04,1669.56,1469.68
1768480382.6734228,388.11,3628.07,537.04,1669.56,1469.68
1768480413.0724795,388.11,3628.07,537.04,1669.56,1469.68
1768480413.0801404,388.11,3628.07,537.04,1669.56,1469.68
1768480443.4868536,388.11,3628.07,537.04,1669.56,1469.68
1768480443.4941223,388.11,3628.07,537.04,1669.56,1469.68
1768480473.906135,388.11,3628.07,537.04,1669.56,1469.68
1768480473.9332476,388.11,3628.07,537.04,1669.56,1469.68
1768480504.307442,388.11,3628.07,537.04,1669.56,1469.68
1768480504.3275952,388.11,3628.07,537.04,1669.56,1469.68
1768480534.7223399,388.11,3628.07,537.04,1669.56,1469.68
1768480534.735531,388.11,3628.07,537.04,1669.56,1469.68
1768480565.1394088,388.11,3628.07,537.04,1669.56,1469.68
1768480565.1538,388.11,3628.07,537.04,1669.56,1469.68
1768480595.5567076,388.11,3628.07,537.04,1669.56,1469.68
1768480595.566541,388.11,3628.07,537.04,1669.56,1469.68
1768480625.967551,388.11,3628.07,537.04,1669.56,1469.68
1768480625.9991333,388.11,3628.07,537.04,1669.56,1469.68
1768480660.077716,388.11,3628.07,537.04,1669.56,1469.68
1768480660.0979154,388.11,3628.07,537.04,1669.56,1469.68
1768480690.4891818,388.11,3628.07,537.04,1669.56,1469.68
1768480690.5136979,388.11,3628.07,537.04,1669.56,1469.68
1768480720.9339468,388.11,3628.07,537.04,1669.56,1469.68
1768480720.941254,388.11,3628.07,537.04,1669.56,1469.68
1768480751.3191414,388.11,3628.07,537.04,1669.56,1469.68
1768480751.3351197,388.11,3628.07,537.04,1669.56,1469.68
1768480781.725104,388.11,3628.07,537.04,1669.56,1469.68
1768480781.7477245,388.11,3628.07,537.04,1669.56,1469.68
1768480812.1451647,388.11,3628.07,537.04,1669.56,1469.68
1768480812.174828,388.11,3628.07,537.04,1669.56,1469.68
1768480842.5508015,388.11,3628.07,537.04,1669.56,1469.68
1768480842.5706291,388.11,3628.07,537.04,1669.56,1469.68
1768480872.9641662,388.11,3628.07,537.04,1669.56,1469.68
1768480872.9854164,388.11,3628.07,537.04,1669.56,1469.68
1768480903.3842642,388.11,3628.07,537.04,1669.56,1469.68
1768480903.4113965,388.11,3628.07,537.04,1669.56,1469.68
1768480933.7859535,388.11,3628.07,537.04,1669.56,1469.68
1768480933.8150618,388.11,3628.07,537.04,1669.56,1469.68
1768480964.197093,388.11,3628.07,537.04,1669.56,1469.68
1768480964.2053156,388.11,3628.07,537.04,1669.56,1469.68
1768480995.538978,388.11,3628.07,537.04,1669.56,1469.68
1768480995.5575626,388.11,3628.07,537.04,1669.56,1469.68
1768481025.9721386,388.11,3628.07,537.04,1669.56,1469.68
1768481025.985157,388.11,3628.07,537.04,1669.56,1469.68
1768481056.361831,388.11,3628.07,537.04,1669.56,1469.68
1768481056.3703046,388.11,3628.07,537.04,1669.56,1469.68
1768481086.797721,388.11,3628.07,537.04,1669.56,1469.68
1768481086.8107562,388.11,3628.07,537.04,1669.56,1469.68
1768481117.2356012,388.11,3628.07,537.04,1669.56,1469.68
1768481117.2448945,388.11,3628.07,537.04,1669.56,1469.68
1768481147.6214826,388.11,3628.07,537.04,1669.56,1469.68
1768481147.6235626,388.11,3628.07,537.04,1669.56,1469.68
1768481178.013651,388.11,3628.07,537.04,1669.56,1469.68
1768481178.0231264,388.11,3628.07,537.04,1669.56,1469.68
1768481208.4258482,388.11,3628.07,537.04,1669.56,1469.68
1768481208.4367628,388.11,3628.07,537.04,1669.56,1469.68
1768481238.8474221,388.11,3628.07,537.04,1669.56,1469.68
1768481238.865862,388.11,3628.07,537.04,1669.56,1469.68
1768481269.2511373,388.11,3628.07,537.04,1669.56,1469.68
1768481269.2597754,388.11,3628.07,537.04,1669.56,1469.68
1768481299.6713505,388.11,3628.07,537.04,1669.56,1469.68
1768481299.7027056,388.11,3628.07,537.04,1669.56,1469.68
1768481330.1104472,388.11,3628.07,537.04,1669.56,1469.68
1768481330.1223555,388.11,3628.07,537.04,1669.56,1469.68
1768481360.4922585,388.11,3628.07,537.04,1669.56,1469.68
1768481360.500065,388.11,3628.07,537.04,1669.56,1469.68
1768481390.9054766,388.11,3628.07,537.04,1669.56,1469.68
1768481390.9156532,388.11,3628.07,537.04,1669.56,1469.68
1768481421.3189058,388.11,3628.07,537.04,1669.56,1469.68
1768481421.3310883,388.11,3628.07,537.04,1669.56,1469.68
1768481451.7497983,388.11,3628.07,537.04,1669.56,1469.68
1768481451.7595944,388.11,3628.07,537.04,1669.56,1469.68
1768481482.7542267,388.11,3628.07,537.04,1669.56,1469.68
1768481482.7862265,388.11,3628.07,537.04,1669.56,1469.68
1768481513.1977518,388.11,3628.07,537.04,1669.56,1469.68
1768481513.210005,388.11,3628.07,537.04,1669.56,1469.68
1768481543.6196275,388.11,3628.07,537.04,1669.56,1469.68
1768481543.6339931,388.11,3628.07,537.04,1669.56,1469.68
1768481573.9911814,388.11,3628.07,537.04,1669.56,1469.68
1768481574.0043952,388.11,3628.07,537.04,1669.56,1469.68
1768481604.4059799,388.11,3628.07,537.04,1669.56,1469.68
1768481604.4221458,388.11,3628.07,537.04,1669.56,1469.68
1768481634.8271368,388.11,3628.07,537.04,1669.56,1469.68
1768481634.848881,388.11,3628.07,537.04,1669.56,1469.68
1768481665.2267075,388.11,3628.07,537.04,1669.56,1469.68
1768481665.2401361,388.11,3628.07,537.04,1669.56,1469.68
1768481695.6846812,388.11,3628.07,537.04,1669.56,1469.68
1768481695.686426,388.11,3628.07,537.04,1669.56,1469.68
1768481726.1328971,388.11,3628.07,537.04,1669.56,1469.68
1768481726.1345177,388.11,3628.07,537.04,1669.56,1469.68
1768481756.5240746,388.11,3628.07,537.04,1669.56,1469.68
1768481756.5269961,388.11,3628.07,537.04,1669.56,1469.68
1768481786.89887,388.11,3628.07,537.04,1669.56,1469.68
1768481786.9086375,388.11,3628.07,537.04,1669.56,1469.68
1768481817.3600326,388.11,3628.07,537.04,1669.56,1469.68
1768481817.3748684,388.11,3628.07,537.04,1669.56,1469.68
1768481847.7479057,388.11,3628.07,537.04,1669.56,1469.68
1768481847.7617626,388.11,3628.07,537.04,1669.56,1469.68
1768481881.197579,388.11,3628.07,537.04,1669.56,1469.68
1768481881.218712,388.11,3628.07,537.04,1669.56,1469.68
1768481911.6302733,388.11,3628.07,537.04,1669.56,1469.68
1768481911.6563904,388.11,3628.07,537.04,1669.56,1469.68
1768481942.0297098,388.11,3628.07,537.04,1669.56,1469.68
1768481942.0453393,388.11,3628.07,537.04,1669.56,1469.68
1768481972.4674149,388.11,3628.07,537.04,1669.56,1469.68
1768481972.4783196,388.11,3628.07,537.04,1669.56,1469.68
1768482002.8609183,388.11,3628.07,537.04,1669.56,1469.68
1768482002.8747604,388.11,3628.07,537.04,1669.56,1469.68
1768482033.2549036,388.11,3628.07,537.04,1669.56,1469.68
1768482033.2711236,388.11,3628.07,537.04,1669.56,1469.68
1768482063.6827762,388.11,3628.07,537.04,1669.56,1469.68
1768482063.7058394,388.11,3628.07,537.04,1669.56,1469.68
1768482094.082685,388.11,3628.07,537.04,1669.56,1469.68
1768482094.0979657,388.11,3628.07,537.04,1669.56,1469.68
1768482125.105241,388.11,3628.07,537.04,1669.56,1469.68
1768482125.122487,388.11,3628.07,537.04,1669.56,1469.68
1768482155.5250797,388.11,3628.07,537.04,1669.56,1469.68
1768482155.5396066,388.11,3628.07,537.04,1669.56,1469.68
1768482185.9423535,388.11,3628.07,537.04,1669.56,1469.68
1768482185.9498546,388.11,3628.07,537.04,1669.56,1469.68
1768482216.3606958,388.11,3628.07,537.04,1669.56,1469.68
1768482216.380918,388.11,3628.07,537.04,1669.56,1469.68
1768482246.7737343,388.11,3628.07,537.04,1669.56,1469.68
1768482246.7882316,388.11,3628.07,537.04,1669.56,1469.68
1768482277.1930501,388.11,3628.07,537.04,1669.56,1469.68
1768482277.209622,388.11,3628.07,537.04,1669.56,1469.68
1768482307.7384958,388.11,3628.07,537.04,1669.56,1469.68
1768482307.747496,388.11,3628.07,537.04,1669.56,1469.68
1768482338.045129,388.11,3628.07,537.04,1669.56,1469.68
1768482338.0560727,388.11,3628.07,537.04,1669.56,1469.68
1768482368.4425604,388.11,3628.07,537.04,1669.56,1469.68
1768482368.4597292,388.11,3628.07,537.04,1669.56,1469.68
1768482398.8465981,388.11,3628.07,537.04,1669.56,1469.68
1768482398.8630073,388.11,3628.07,537.04,1669.56,1469.68
1768482429.298044,388.11,3628.07,537.04,1669.56,1469.68
1768482429.3057299,388.11,3628.07,537.04,1669.56,1469.68
1768482459.6707826,388.11,3628.07,537.04,1669.56,1469.68
1768482459.6963542,388.11,3628.07,537.04,1669.56,1469.68
1768482490.1277285,388.11,3628.07,537.04,1669.56,1469.68
1768482490.1365082,388.11,3628.07,537.04,1669.56,1469.68
1768482520.5001714,388.11,3628.07,537.04,1669.56,1469.68
1768482520.5284803,388.11,3628.07,537.04,1669.56,1469.68
1768482550.9591997,388.11,3628.07,537.04,1669.56,1469.68
1768482550.9906428,388.11,3628.07,537.04,1669.56,1469.68
1768482581.3128123,388.11,3628.07,537.04,1669.56,1469.68
1768482581.3431733,388.11,3628.07,537.04,1669.56,1469.68
1768482611.729619,388.11,3628.07,537.04,1669.56,1469.68
1768482611.7410276,388.11,3628.07,537.04,1669.56,1469.68
1768482642.146875,388.11,3628.07,537.04,1669.56,1469.68
1768482642.1697724,388.11,3628.07,537.04,1669.56,1469.68
1768482672.5558949,388.11,3628.07,537.04,1669.56,1469.68
1768482672.5767217,388.11,3628.07,537.04,1669.56,1469.68
1768482702.9773366,388.11,3628.07,537.04,1669.56,1469.68
1768482702.9906855,388.11,3628.07,537.04,1669.56,1469.68
1768482733.393923,388.11,3628.07,537.04,1669.56,1469.68
1768482733.4227583,388.11,3628.07,537.04,1669.56,1469.68
1768482763.795712,388.11,3628.07,537.04,1669.56,1469.68
1768482763.822876,388.11,3628.07,537.04,1669.56,1469.68
1768482794.228703,388.11,3628.07,537.04,1669.56,1469.68
1768482794.23236,388.11,3628.07,537.04,1669.56,1469.68
1768482824.6213586,388.11,3628.07,537.04,1669.56,1469.68
1768482824.6280465,388.11,3628.07,537.04,1669.56,1469.68
1768482855.0785754,388.11,3628.07,537.04,1669.56,1469.68
1768482855.0936866,388.11,3628.07,537.04,1669.56,1469.68
1768482885.4501998,388.11,3628.07,537.04,1669.56,1469.68
1768482885.4807444,388.11,3628.07,537.04,1669.56,1469.68
1768482915.8855565,388.11,3628.07,537.04,1669.56,1469.68
1768482915.8881714,388.11,3628.07,537.04,1669.56,1469.68
1768482946.2759922,388.11,3628.07,537.04,1669.56,1469.68
1768482946.2986774,388.11,3628.07,537.04,1669.56,1469.68
1768482976.6847398,388.11,3628.07,537.04,1669.56,1469.68
1768482976.7079942,388.11,3628.07,537.04,1669.56,1469.68
1768483008.679592,388.11,3628.07,537.04,1669.56,1469.68
1768483008.6880684,388.11,3628.07,537.04,1669.56,1469.68
1768483039.0730295,388.11,3628.07,537.04,1669.56,1469.68
1768483039.0796685,388.11,3628.07,537.04,1669.56,1469.68
1768483069.4902227,388.11,3628.07,537.04,1669.56,1469.68
1768483069.4978375,388.11,3628.07,537.04,1669.56,1469.68
1768483099.905243,388.11,3628.07,537.04,1669.56,1469.68
1768483099.9155543,388.11,3628.07,537.04,1669.56,1469.68
1768483130.2902603,388.11,3628.07,537.04,1669.56,1469.68
1768483130.3108485,388.11,3628.07,537.04,1669.56,1469.68
1768483160.7412941,388.11,3628.07,537.04,1669.56,1469.68
1768483160.7510955,388.11,3628.07,537.04,1669.56,1469.68
1768483191.1360078,388.11,3628.07,537.04,1669.56,1469.68
1768483191.150055,388.11,3628.07,537.04,1669.56,1469.68
1768483221.542277,388.11,3628.07,537.04,1669.56,1469.68
1768483221.5612838,388.11,3628.07,537.04,1669.56,1469.68
1768483251.9432817,388.11,3628.07,537.04,1669.56,1469.68
1768483251.9732883,388.11,3628.07,537.04,1669.56,1469.68
1768483282.3513753,388.11,3628.07,537.04,1669.56,1469.68
1768483282.369942,388.11,3628.07,537.04,1669.56,1469.68
1768483312.7826374,388.11,3628.07,537.04,1669.56,1469.68
1768483312.7936795,388.11,3628.07,537.04,1669.56,1469.68
1768483343.1858313,388.11,3628.07,537.04,1669.56,1469.68
1768483343.2028482,388.11,3628.07,537.04,1669.56,1469.68
1768483373.6137853,388.11,3628.07,537.04,1669.56,1469.68
1768483373.6218483,388.11,3628.07,537.04,1669.56,1469.68
1768483404.0380719,388.11,3628.07,537.04,1669.56,1469.68
1768483404.0462177,388.11,3628.07,537.04,1669.56,1469.68
1768483434.419337,388.11,3628.07,537.04,1669.56,1469.68
1768483434.4516454,388.11,3628.07,537.04,1669.56,1469.68
1768483464.8605642,388.11,3628.07,537.04,1669.56,1469.68
1768483464.8647163,388.11,3628.07,537.04,1669.56,1469.68
1768483495.24919,388.11,3628.07,537.04,1669.56,1469.68
1768483495.2756126,388.11,3628.07,537.04,1669.56,1469.68
1768483525.688494,388.11,3628.07,537.04,1669.56,1469.68
1768483525.699351,388.11,3628.07,537.04,1669.56,1469.68
1768483556.0745902,388.11,3628.07,537.04,1669.56,1469.68
1768483556.091648,388.11,3628.07,537.04,1669.56,1469.68
1768483586.4850748,388.11,3628.07,537.04,1669.56,1469.68
1768483586.5172303,388.11,3628.07,537.04,1669.56,1469.68
1768483616.9123013,388.11,3628.07,537.04,1669.56,1469.68
1768483616.9291525,388.11,3628.07,537.04,1669.56,1469.68
1768483647.3440406,388.11,3628.07,537.04,1669.56,1469.68
1768483647.353311,388.11,3628.07,537.04,1669.56,1469.68
1768483677.7480433,388.11,3628.07,537.04,1669.56,1469.68
1768483677.7607458,388.11,3628.07,537.04,1669.56,1469.68
1768483708.153984,388.11,3628.07,537.04,1669.56,1469.68
1768483708.1667812,388.11,3628.07,537.04,1669.56,1469.68
1768483739.1788204,388.11,3628.07,537.04,1669.56,1469.68
1768483739.1885319,388.11,3628.07,537.04,1669.56,1469.68
1768483769.8145177,388.11,3628.07,537.04,1669.56,1469.68
1768483769.8223157,388.11,3628.07,537.04,1669.56,1469.68
1768483804.3072598,388.11,3628.07,537.04,1669.56,1469.68
1768483804.323752,388.11,3628.07,537.04,1669.56,1469.68
1768483834.7213783,388.11,3628.07,537.04,1669.56,1469.68
1768483834.7418737,388.11,3628.07,537.04,1669.56,1469.68
1768483865.7570567,388.11,3628.07,537.04,1669.56,1469.68
1768483865.765097,388.11,3628.07,537.04,1669.56,1469.68
1768483896.174905,388.11,3628.07,537.04,1669.56,1469.68
1768483896.1881387,388.11,3628.07,537.04,1669.56,1469.68
1768483926.6487465,388.11,3628.07,537.04,1669.56,1469.68
1768483926.6726515,388.11,3628.07,537.04,1669.56,1469.68
1768483957.6176906,388.11,3628.07,537.04,1669.56,1469.68
1768483957.6240075,388.11,3628.07,537.04,1669.56,1469.68
1768483988.023901,388.11,3628.07,537.04,1669.56,1469.68
1768483988.0329466,388.11,3628.07,537.04,1669.56,1469.68
1768484018.4428406,388.11,3628.07,537.04,1669.56,1469.68
1768484018.4520817,388.11,3628.07,537.04,1669.56,1469.68
1768484048.8562145,388.11,3628.07,537.04,1669.56,1469.68
1768484048.8678012,388.11,3628.07,537.04,1669.56,1469.68
1768484079.2627714,388.11,3628.07,537.04,1669.56,1469.68
1768484079.2645836,388.11,3628.07,537.04,1669.56,1469.68
1768484109.7031088,388.11,3628.07,537.04,1669.56,1469.68
1768484109.713744,388.11,3628.07,537.04,1669.56,1469.68
1768484140.1066704,388.11,3628.07,537.04,1669.56,1469.68
1768484140.1220188,388.11,3628.07,537.04,1669.56,1469.68
1768484170.5093617,388.11,3628.07,537.04,1669.56,1469.68
1768484170.5188355,388.11,3628.07,537.04,1669.56,1469.68
1768484200.9232473,388.11,3628.07,537.04,1669.56,1469.68
1768484200.9311354,388.11,3628.07,537.04,1669.56,1469.68
1768484231.3408616,388.11,3628.07,537.04,1669.56,1469.68
1768484231.3482275,388.11,3628.07,537.04,1669.56,1469.68
1768484261.7423553,388.11,3628.07,537.04,1669.56,1469.68
1768484261.7444777,388.11,3628.07,537.04,1669.56,1469.68
1768484292.1582243,388.11,3628.07,537.04,1669.56,1469.68
1768484292.1838887,388.11,3628.07,537.04,1669.56,1469.68
1768484322.5927732,388.11,3628.07,537.04,1669.56,1469.68
1768484322.6004581,388.11,3628.07,537.04,1669.56,1469.68
1768484352.987193,388.11,3628.07,537.04,1669.56,1469.68
1768484352.994688,388.11,3628.07,537.04,1669.56,1469.68
1768484383.4000237,388.11,3628.07,537.04,1669.56,1469.68
1768484383.4126892,388.11,3628.07,537.04,1669.56,1469.68
1768484413.7866619,388.11,3628.07,537.04,1669.56,1469.68
1768484413.8123899,388.11,3628.07,537.04,1669.56,1469.68
1768484444.2062078,388.11,3628.07,537.04,1669.56,1469.68
1768484444.2244494,388.11,3628.07,537.04,1669.56,1469.68
1768484476.809788,388.11,3628.07,537.04,1669.56,1469.68
1768484476.819459,388.11,3628.07,537.04,1669.56,1469.68
1768484507.202351,388.11,3628.07,537.04,1669.56,1469.68
1768484507.2084215,388.11,3628.07,537.04,1669.56,1469.68
1768484537.6356578,388.11,3628.07,537.04,1669.56,1469.68
1768484537.649827,388.11,3628.07,537.04,1669.56,1469.68
1768484568.0309086,388.11,3628.07,537.04,1669.56,1471.93
1768484568.0390618,388.11,3628.07,537.04,1669.56,1471.93
1768484598.4471107,388.11,3628.07,537.04,1676.98,1477.81
1768484598.4570312,388.11,3628.07,537.04,1676.98,1477.81
1768484628.8752697,388.11,3628.07,537.04,1685.33,1477.81
1768484628.885104,388.11,3628.07,537.04,1685.33,1477.81
1768484659.272073,388.11,3628.07,537.04,1690.8,1477.81
1768484659.2806017,388.11,3628.07,537.04,1690.8,1477.81
1768484689.682275,388.11,3628.07,537.04,1700.65,1477.81
1768484689.6906562,388.11,3628.07,537.04,1700.65,1477.81
1768484720.0979295,388.11,3628.07,537.04,1703.64,1477.81
1768484720.1053581,388.11,3628.07,537.04,1703.64,1477.81
1768484750.5095735,388.11,3628.07,537.04,1715.92,1477.81
1768484750.520067,388.11,3628.07,537.04,1715.92,1477.81
1768484780.9229205,388.11,3628.07,537.04,1718.41,1477.81
1768484780.9320288,388.11,3628.07,537.04,1718.41,1477.81
1768484811.325176,388.11,3628.07,537.04,1724.95,1477.81
1768484811.3348248,388.11,3628.07,537.04,1724.95,1477.81
1768484841.7516146,388.11,3628.07,537.04,1729.55,1477.81
1768484841.7663457,388.11,3628.07,537.04,1729.55,1477.81
1768484872.165529,388.11,3628.07,537.04,1731.87,1477.81
1768484872.174349,388.11,3628.07,537.04,1731.87,1477.81
1768484902.5800438,388.11,3628.07,537.04,1742.59,1477.81
1768484902.5886607,388.11,3628.07,537.04,1742.59,1477.81
1768484932.9882927,388.11,3628.07,537.04,1743.76,1477.81
1768484932.99394,388.11,3628.07,537.04,1743.76,1477.81
1768484963.3923118,388.11,3628.07,537.04,1743.76,1477.81
1768484963.408538,388.11,3628.07,537.04,1743.76,1477.81
1768484993.814992,388.11,3628.07,544.52,1747.15,1477.81
1768484993.8245783,388.11,3628.07,544.52,1747.15,1477.81
1768485024.2370908,388.11,3628.07,549.41,1747.15,1477.81
1768485024.2451746,388.11,3628.07,549.41,1747.15,1477.81
1768485054.6217484,388.11,3628.07,556.93,1747.15,1477.81
1768485054.6299453,388.11,3628.07,556.93,1747.15,1477.81
1768485085.0461936,388.11,3628.07,559.72,1747.15,1477.81
1768485085.0585353,388.11,3628.07,559.72,1747.15,1477.81
1768485115.4733021,388.11,3628.07,561.15,1747.15,1477.81
1768485115.48846,388.11,3628.07,561.15,1747.15,1477.81
1768485145.8902676,388.11,3628.07,566.88,1747.15,1477.81
1768485145.9036443,388.11,3628.07,566.88,1747.15,1477.81
1768485176.2951248,388.11,3628.07,568.21,1747.15,1477.81
1768485176.3043919,388.11,3628.07,568.21,1747.15,1477.81
1768485206.701014,388.11,3628.07,578.88,1747.15,1477.81
1768485206.7087584,388.11,3628.07,578.88,1747.15,1477.81
1768485237.1286871,388.11,3628.07,585.07,1747.15,1477.81
1768485237.1340601,388.11,3628.07,585.07,1747.15,1477.81
1768485268.1474898,388.11,3628.07,605.48,1747.15,1477.81
1768485268.1555068,388.11,3628.07,605.48,1747.15,1477.81
1768485298.5511007,388.11,3628.07,608.5,1747.15,1477.81
1768485298.5703232,388.11,3628.07,608.5,1747.15,1477.81
1768485328.9780402,388.11,3628.07,610.98,1747.15,1477.81
1768485328.9839222,388.11,3628.07,610.98,1747.15,1477.81
1768485359.3966804,388.11,3628.07,622.93,1747.15,1477.81
1768485359.4109502,388.11,3628.07,622.93,1747.15,1477.81
1768485390.631226,388.11,3628.07,630.62,1747.15,1477.81
1768485390.645586,388.11,3628.07,630.62,1747.15,1477.81
1768485421.1429179,388.11,3628.07,631.98,1760.17,1477.81
1768485421.15058,388.11,3628.07,631.98,1760.17,1477.81
1768485451.5491095,388.11,3628.07,631.98,1774.37,1477.81
1768485451.5648057,388.11,3628.07,631.98,1774.37,1477.81
1768485481.9616473,388.11,3628.07,631.98,1785.85,1477.81
1768485481.9741561,388.11,3628.07,631.98,1785.85,1477.81
1768485512.3751402,388.11,3628.07,631.98,1794.16,1477.81
1768485512.3889604,388.11,3628.07,631.98,1794.16,1477.81
1768485542.7966936,388.11,3628.07,631.98,1797.06,1477.81
1768485542.8171961,388.11,3628.07,631.98,1797.06,1477.81
1768485573.2018063,388.11,3628.07,631.98,1803.98,1477.81
1768485573.2106893,388.11,3628.07,631.98,1803.98,1477.81
1768485603.6146874,388.11,3628.07,631.98,1806.56,1477.81
1768485603.6302903,388.11,3628.07,631.98,1806.56,1477.81
1768485634.035063,388.11,3628.07,631.98,1811.71,1477.81
1768485634.05237,388.11,3628.07,631.98,1811.71,1477.81
