1772667405.0373209,0.0,14597.06,0.0,1149.8,1306.64
1772667435.443572,0.0,14597.06,0.0,1149.8,1306.64
1772667465.676668,0.0,14597.06,0.0,1153.07,1306.64
1772667496.0880055,0.0,14597.06,0.0,1153.07,1306.64
1772667557.8216157,0.0,14597.06,0.0,1153.07,1306.64
1772667588.212794,0.0,14597.06,0.0,1154.86,1306.64
1772667618.6588905,0.0,14628.42,0.0,1156.79,1308.14
1772667649.0716949,0.0,14634.78,0.0,1158.48,1310.48
1772667679.4585156,0.0,14634.78,0.0,1158.48,1310.48
1772667709.8622777,0.0,14634.78,0.0,1158.48,1310.48
1772667740.2895784,0.0,14634.78,0.0,1158.48,1310.48
1772667770.7730668,0.0,14634.78,0.0,1158.48,1310.48
1772667801.0945818,0.0,14634.78,0.0,1165.84,1310.48
1772667831.2854683,0.0,14634.78,0.0,1165.84,1310.48
1772667861.728006,0.0,14634.78,0.0,1165.84,1310.48
1772667892.142556,0.0,14634.78,0.0,1165.84,1310.48
1772667922.5186594,0.0,14634.78,0.0,1165.84,1310.48
1772667952.9540803,0.0,14634.78,0.0,1165.84,1310.48
1772667983.3721778,0.0,14634.78,0.0,1169.48,1310.48
1772668013.8134463,0.0,14634.78,0.0,1169.48,1310.48
1772668044.2930646,0.0,14634.78,0.0,1169.48,1310.48
1772668074.6734293,0.0,14634.78,0.0,1173.09,1310.48
1772668105.1295762,0.0,14634.78,0.0,1186.06,1310.48
1772668135.5251162,0.0,14634.78,0.0,1191.83,1310.48
1772668165.9270208,0.0,14634.78,0.0,1191.83,1310.48
1772668196.3437905,0.0,14634.78,0.0,1191.83,1310.48
1772668226.7494876,0.0,14634.78,0.0,1191.83,1310.48
1772668257.1580129,0.0,14634.78,0.0,1191.83,1310.48
1772668287.6148088,0.0,14634.78,0.0,1191.83,1310.48
1772668317.9852533,0.0,14634.78,0.0,1191.83,1310.48
1772668348.410261,0.0,14634.78,0.0,1191.83,1310.48
1772668378.8113966,0.0,14634.78,0.0,1194.32,1310.48
1772668409.839824,0.0,14634.78,0.0,1194.32,1310.48
1772668440.2650967,0.0,14634.78,0.0,1194.32,1310.48
1772668470.668635,0.0,14634.78,0.0,1194.32,1310.48
1772668501.220762,0.0,14634.78,0.0,1194.32,1310.48
1772668531.4029489,0.0,14660.64,0.0,1198.0,1313.31
1772668561.9375162,0.0,14692.0,0.0,1198.0,1314.65
1772668592.3321733,0.0,14698.78,0.0,1202.95,1320.96
1772668623.6660457,0.0,14724.63,0.0,1202.95,1323.18
1772668654.0824976,0.0,14750.49,0.0,1202.95,1330.24
1772668684.2921565,0.0,14771.68,0.0,1202.95,1335.32
1772668715.5510578,0.0,14782.7,0.0,1206.89,1338.66
1772668745.8454587,0.0,14782.7,0.0,1206.89,1338.66
1772668776.0655773,0.0,14782.7,0.0,1206.89,1338.66
