1766444449.6257226,1373.93,3904.56,0.16,2687.99,1991.37
1766444480.0466204,1398.53,3904.56,0.16,2687.99,1991.37
1766444510.5120904,1398.53,3908.8,0.16,2690.27,2001.78
1766444540.8751922,1398.53,3940.61,0.16,2690.27,2007.92
1766444571.2675126,1398.53,3961.81,0.16,2690.27,2017.03
1766444601.682435,1398.53,3978.78,0.16,2694.91,2023.1
1766444632.1081355,1398.53,4002.1,0.16,2694.91,2035.21
1766444662.5187128,1398.53,4030.09,0.16,2694.91,2037.75
1766444692.9307628,1398.53,4044.08,0.16,2702.13,2042.39
1766444723.3436604,1398.53,4072.5,0.16,2702.13,2047.38
1766444753.7639565,1398.53,4097.09,0.16,2702.13,2056.1
1766444784.1609626,1398.53,4132.31,0.16,2702.13,2061.09
1766444814.5890536,1406.17,4137.4,0.16,2705.94,2070.67
1766444845.0812619,1428.65,4137.4,0.16,2705.94,2070.67
1766444875.405974,1440.53,4150.56,0.16,2708.15,2075.14
1766444906.7448313,1440.53,4181.53,0.16,2708.15,2083.1
1766444937.17522,1440.53,4211.23,0.16,2708.15,2093.61
1766444967.5804281,1440.53,4236.27,0.16,2708.15,2102.0
1766444997.9880514,1440.53,4253.24,0.16,2708.15,2113.22
1766445028.397682,1440.53,4260.46,0.16,2708.15,2122.42
1766445058.8056557,1450.29,4260.46,0.16,2720.18,2122.42
1766445090.4040494,1452.41,4260.46,0.16,2723.34,2122.42
1766445120.8918417,1457.92,4271.06,0.16,2727.8,2129.71
1766445151.2799187,1476.16,4271.06,0.16,2727.8,2129.71
1766445181.6813512,1484.65,4277.0,0.16,2734.17,2136.58
1766445212.1126657,1511.79,4282.1,0.16,2736.53,2136.58
1766445242.5719106,1511.79,4316.04,0.16,2736.53,2150.4
1766445272.9452188,1511.79,4333.86,0.16,2742.09,2154.96
1766445303.4014122,1531.73,4347.44,0.16,2745.61,2158.91
1766445333.7569318,1531.73,4378.42,0.16,2745.61,2170.48
1766445364.1685722,1534.28,4394.54,0.16,2748.36,2176.28
1766445394.5827446,1553.36,4397.51,0.16,2750.9,2179.26
1766445424.9976418,1563.55,4407.69,0.16,2754.42,2186.96
1766445455.4058328,1571.18,4430.18,0.16,2756.66,2192.12
1766445485.8321505,1571.18,4460.73,0.16,2756.66,2199.48
1766445516.229151,1571.18,4471.34,0.16,2756.66,2204.11
1766445546.7263498,1588.57,4473.89,0.16,2761.28,2209.06
1766445577.0668733,1618.69,4473.89,0.16,2761.28,2209.06
1766445607.2640276,1642.87,4476.43,0.16,2763.34,2210.93
1766445637.675652,1642.87,4513.35,0.16,2763.34,2214.44
1766445668.096779,1642.87,4534.14,0.16,2763.34,2223.83
1766445699.5357785,1642.87,4534.14,0.16,2774.05,2225.1
1766445729.9567606,1642.87,4554.51,0.16,2774.05,2237.63
1766445760.3599946,1642.87,4586.75,0.16,2774.05,2241.72
1766445790.7763135,1642.87,4591.42,0.16,2774.05,2249.88
1766445821.2020812,1642.87,4591.42,0.16,2774.05,2258.46
1766445851.6041622,1658.57,4591.42,0.16,2777.11,2258.46
1766445882.086429,1663.66,4593.54,0.16,2779.09,2263.99
1766445912.4352849,1663.66,4621.12,0.16,2779.09,2273.99
1766445942.8316307,1681.47,4621.12,0.16,2782.77,2278.34
1766445973.245803,1707.35,4621.12,0.16,2782.77,2278.34
1766446003.676186,1707.35,4641.07,0.16,2784.95,2285.88
1766446034.0807552,1707.35,4664.4,0.16,2784.95,2295.43
1766446065.1673863,1707.35,4688.59,0.16,2784.95,2301.81
1766446095.6900635,1707.35,4714.9,0.16,2784.95,2308.76
1766446126.0006042,1707.35,4724.23,0.16,2791.19,2314.58
1766446156.3453915,1707.35,4750.96,0.16,2791.19,2320.88
1766446186.7695937,1728.13,4750.96,0.16,2794.49,2322.15
1766446217.1836104,1745.95,4750.96,0.16,2796.53,2322.15
1766446247.5965934,1745.95,4778.97,0.16,2796.53,2327.73
1766446277.996986,1745.95,4806.13,0.16,2796.53,2334.98
1766446308.4066567,1745.95,4823.52,0.16,2796.53,2342.34
1766446338.9123368,1745.95,4847.28,0.16,2796.53,2345.43
1766446369.2690878,1745.95,4869.77,0.16,2796.53,2351.51
1766446399.6773899,1745.95,4885.47,0.16,2801.8,2357.38
1766446430.061838,1763.77,4885.47,0.16,2802.88,2357.38
1766446460.4878945,1763.77,4885.47,0.16,2802.88,2357.38
1766446491.4829242,1763.77,4885.47,0.16,2802.88,2357.38
1766446521.9139411,1764.61,4894.81,0.16,2805.63,2359.85
1766446552.3775268,1764.61,4925.36,0.16,2805.63,2361.46
1766446582.750751,1764.61,4947.0,0.16,2805.63,2371.73
1766446613.154449,1764.61,4976.7,0.16,2805.63,2377.19
1766446643.5921361,1764.61,5004.71,0.16,2805.63,2384.92
1766446674.0031736,1764.61,5031.86,0.16,2805.63,2396.31
1766446704.4077687,1764.61,5038.23,0.16,2816.35,2401.38
1766446734.8138084,1773.95,5038.23,0.16,2817.4,2401.38
1766446765.279975,1794.73,5038.23,0.16,2817.4,2401.38
1766446795.730829,1794.73,5058.17,0.16,2820.34,2407.5
1766446826.05486,1794.73,5092.54,0.16,2820.34,2411.68
1766446856.463555,1794.73,5125.64,0.16,2820.34,2416.93
1766446886.8748922,1794.73,5140.06,0.16,2820.34,2425.41
1766446917.287674,1794.73,5159.16,0.16,2820.34,2430.57
1766446947.699783,1794.73,5187.59,0.16,2820.34,2437.56
1766446978.1275601,1794.73,5187.59,0.16,2820.34,2441.1
1766447008.6155672,1794.73,5187.59,0.16,2820.34,2441.1
1766447038.942203,1794.73,5197.35,0.16,2820.34,2444.87
1766447069.3650527,1794.73,5215.17,0.16,2820.34,2451.93
1766447099.7867353,1794.73,5224.93,0.16,2820.34,2459.33
1766447130.502221,1807.03,5224.93,0.16,2825.16,2459.33
1766447161.319017,1832.91,5224.93,0.16,2825.16,2459.33
1766447191.7368915,1848.18,5224.93,0.16,2825.16,2459.33
1766447222.1329653,1848.18,5238.08,0.16,2828.92,2465.01
1766447252.5826235,1848.18,5257.6,0.16,2828.92,2469.55
1766447282.962123,1860.91,5257.6,0.16,2832.63,2470.82
1766447313.379433,1881.69,5257.6,0.16,2832.63,2470.82
1766447345.9478538,1884.24,5277.54,0.16,2835.04,2476.9
1766447376.1988177,1884.24,5297.06,0.16,2835.04,2488.98
1766447406.5592778,1884.24,5323.37,0.16,2835.04,2492.34
1766447436.9816816,1884.24,5351.37,0.16,2835.04,2498.11
1766447467.3911014,1884.24,5376.83,0.16,2835.04,2503.43
1766447497.8093338,1884.24,5399.32,0.16,2835.04,2512.35
1766447528.2255712,1884.24,5399.32,0.16,2842.48,2515.35
1766447558.6275077,1889.75,5399.32,0.16,2852.58,2515.35
1766447589.0524523,1905.45,5399.32,0.16,2852.58,2515.35
1766447619.4610586,1932.59,5399.32,0.16,2852.58,2515.35
1766447649.8853087,1943.62,5409.08,0.16,2854.72,2518.63
1766447680.3183098,1943.62,5443.87,0.16,2854.72,2521.59
1766447710.695591,1943.62,5475.27,0.16,2854.72,2528.71
1766447745.4329398,1943.62,5510.49,0.16,2854.72,2535.69
1766447775.8291929,1943.62,5530.43,0.16,2854.72,2541.13
1766447806.2401245,1943.62,5554.62,0.16,2854.72,2554.36
1766447836.6731699,1943.62,5555.04,0.16,2863.36,2560.7
1766447867.1035354,1964.83,5555.04,0.16,2863.36,2560.7
1766447897.4807904,1990.29,5555.04,0.16,2863.36,2560.7
1766447927.8986022,2015.31,5555.04,0.16,2863.36,2560.7
1766447958.3472118,2017.43,5555.04,0.16,2867.66,2560.7
1766447988.7465482,2017.43,5586.44,0.16,2867.66,2568.39
