1765063741.0466514,329.15,9292.85,210.05,1051.34,2030.67
1765063771.5375721,329.15,9328.88,210.05,1051.34,2031.99
1765063801.8768795,329.15,9360.24,210.05,1051.34,2035.98
1765063833.236314,329.15,9387.79,210.05,1051.34,2039.7
1765063863.7180552,329.15,9420.0,210.05,1051.34,2043.34
1765063893.9633904,329.15,9452.64,210.05,1051.34,2045.11
1765063924.3902054,329.15,9482.3,210.05,1051.34,2049.05
1765063954.7737951,329.15,9482.3,210.05,1059.91,2050.32
1765063985.1668773,329.15,9482.3,210.05,1070.17,2050.32
1765064015.6029131,329.15,9482.3,210.05,1084.96,2050.32
1765064045.9968574,329.15,9482.3,210.05,1096.68,2050.32
1765064076.4179263,329.15,9482.3,210.05,1115.31,2050.32
1765064106.847286,329.58,9482.3,216.69,1122.9,2050.32
1765064137.3469937,329.58,9509.43,216.69,1124.9,2052.29
1765064167.5689504,329.58,9538.25,216.69,1124.9,2054.05
1765064198.4686866,329.58,9570.04,216.69,1124.9,2056.79
1765064228.685888,329.58,9600.98,216.69,1124.9,2058.07
1765064259.0885727,329.58,9634.46,216.69,1124.9,2061.43
1765064289.3126335,329.58,9666.25,216.69,1124.9,2064.79
1765064319.5170727,329.58,9696.34,216.69,1124.9,2066.2
1765064349.930851,329.58,9723.46,216.69,1124.9,2070.57
1765064380.347153,329.58,9755.67,216.69,1124.9,2074.94
1765064411.062742,329.58,9786.19,216.69,1124.9,2076.67
1765064441.506233,329.58,9822.64,216.69,1124.9,2078.12
1765064471.8790221,329.58,9845.1,216.69,1124.9,2085.61
1765064502.088911,329.58,9876.89,216.69,1124.9,2089.7
1765064532.511164,329.58,9907.83,216.69,1124.9,2092.46
1765064562.9261312,329.58,9926.05,216.69,1124.9,2093.73
1765064593.3293188,329.58,9943.0,216.69,1124.9,2098.41
1765064623.7485197,329.58,9966.74,216.69,1124.9,2100.37
1765064654.1660976,329.58,10001.92,216.69,1124.9,2100.37
1765064684.5808647,329.58,10033.28,216.69,1124.9,2101.95
1765064714.9886258,329.58,10062.1,216.69,1124.9,2103.51
1765064745.4040315,329.58,10086.68,216.69,1124.9,2108.15
1765064775.8148687,329.58,10106.18,216.69,1124.9,2111.31
1765064806.2247086,329.58,10135.85,216.69,1124.9,2111.31
1765064836.6331697,329.58,10162.97,216.69,1124.9,2114.31
1765064867.062235,329.58,10185.43,216.69,1124.9,2119.08
1765064897.4723253,329.58,10210.02,216.69,1124.9,2121.68
1765064927.8953702,329.58,10237.14,216.69,1124.9,2126.37
1765064958.2914703,329.58,10264.27,216.69,1124.9,2128.1
1765064988.7010581,329.58,10288.85,216.69,1124.9,2134.66
1765065019.1113436,329.58,10313.85,216.69,1124.9,2139.62
1765065049.5354784,329.58,10343.52,216.69,1124.9,2142.56
1765065079.960374,329.58,10368.1,216.69,1124.9,2148.21
1765065110.3607688,329.58,10402.43,216.69,1124.9,2149.55
1765065140.7763686,329.58,10406.67,216.69,1124.9,2153.11
1765065171.189916,329.58,10406.67,216.69,1133.67,2157.54
1765065201.6254005,329.58,10406.67,216.69,1149.82,2157.54
1765065232.025321,329.58,10406.67,216.69,1152.4,2157.54
1765065262.48233,329.58,10406.67,216.69,1162.9,2157.54
1765065292.931974,329.58,10413.88,216.69,1171.92,2160.7
1765065323.3661277,329.58,10436.34,216.69,1171.92,2164.88
1765065353.7831335,329.58,10457.53,216.69,1171.92,2168.72
1765065384.171307,329.58,10493.56,216.69,1171.92,2168.72
1765065414.6047096,329.58,10524.07,216.69,1171.92,2170.2
1765065445.0157847,329.58,10546.96,216.69,1171.92,2172.02
1765065475.4111924,329.58,10575.78,216.69,1171.92,2174.03
1765065505.824615,329.58,10605.02,216.69,1171.92,2174.03
1765065536.2295613,329.58,10624.1,216.69,1171.92,2175.3
1765065567.3477159,329.58,10624.1,216.69,1171.92,2175.3
1765065597.6034894,329.58,10624.1,216.69,1171.92,2175.3
