1770244368.8473089,15488.8,19719.03,0.0,1569.13,3800.28
1770244399.2501602,15488.8,19753.78,0.0,1569.13,3806.74
1770244429.6752903,15488.8,19791.08,0.0,1569.13,3814.4
1770244460.091583,15488.8,19829.22,0.0,1569.13,3818.41
1770244490.5238419,15488.8,19840.24,0.0,1569.13,3823.8
1770244520.9204457,15488.8,19880.08,0.0,1569.13,3827.37
1770244551.3155277,15516.77,19881.78,0.0,1572.1,3829.43
1770244581.7475193,15558.3,19881.78,0.0,1572.1,3829.43
1770244612.1576896,15587.55,19881.78,0.0,1572.1,3829.43
1770244642.577751,15624.84,19881.78,0.0,1572.1,3829.43
1770244672.9920647,15665.11,19881.78,0.0,1572.1,3829.43
1770244703.3935475,15703.68,19881.78,0.0,1572.1,3829.43
1770244733.8066158,15745.64,19881.78,0.0,1572.1,3829.43
1770244764.2285237,15785.48,19881.78,0.0,1572.1,3829.43
1770244794.6499505,15815.14,19881.78,0.0,1572.1,3829.43
1770244826.90305,15858.37,19881.78,0.0,1572.1,3829.43
1770244857.6196718,15895.25,19881.78,0.0,1572.1,3829.43
1770244888.058391,15905.0,19901.27,0.0,1576.49,3831.79
1770244918.437663,15905.0,19938.99,0.0,1576.49,3836.94
1770244949.454352,15905.0,19972.05,0.0,1576.49,3842.93
1770244979.8922231,15905.0,20012.31,0.0,1576.49,3846.0
1770245010.2794073,15905.0,20046.22,0.0,1576.49,3847.86
1770245040.6939929,15905.0,20074.62,0.0,1576.49,3858.41
1770245071.1337612,15905.0,20096.23,0.0,1576.49,3862.81
1770245101.5198448,15922.37,20096.23,0.0,1581.4,3866.74
1770245131.934806,15959.25,20096.23,0.0,1581.4,3866.74
1770245162.3562331,16000.78,20096.23,0.0,1581.4,3866.74
1770245192.7615452,16010.53,20114.88,0.0,1583.22,3874.33
1770245223.1705508,16049.1,20114.88,0.0,1586.84,3874.33
1770245253.6202946,16083.0,20114.88,0.0,1586.84,3874.33
1770245284.0081615,16093.17,20134.8,0.0,1588.68,3877.73
1770245314.4141388,16093.17,20171.67,0.0,1588.68,3881.57
1770245344.8697596,16093.17,20210.24,0.0,1588.68,3884.02
1770245376.1546824,16093.17,20239.49,0.0,1588.68,3889.76
1770245406.5863,16093.17,20279.75,0.0,1588.68,3892.04
1770245437.3061106,16093.17,20319.17,0.0,1588.68,3893.6
1770245467.706069,16093.17,20359.01,0.0,1588.68,3895.99
1770245498.1306503,16103.35,20360.28,0.0,1596.9,3900.19
1770245528.5316448,16144.88,20360.28,0.0,1596.9,3900.19
1770245558.9454536,16187.69,20360.28,0.0,1596.9,3900.19
1770245589.3633313,16229.65,20360.28,0.0,1596.9,3900.19
1770245619.7802,16250.42,20368.75,0.0,1600.36,3903.54
1770245650.2041118,16250.42,20409.02,0.0,1600.36,3906.07
1770245686.2957897,16250.42,20450.98,0.0,1600.36,3910.02
1770245719.2111886,16250.42,20462.84,0.0,1600.36,3915.97
1770245751.8795075,16250.42,20462.84,0.0,1600.36,3915.97
1770245782.9369686,16250.42,20462.84,0.0,1600.36,3915.97
1770245813.327354,16266.1,20462.84,0.0,1604.15,3918.01
1770245843.7243237,16296.19,20462.84,0.0,1604.15,3918.01
1770245874.159552,16299.16,20478.1,0.0,1606.05,3927.86
1770245904.5511768,16320.35,20479.8,0.0,1608.83,3933.13
1770245934.9716854,16322.04,20505.23,0.0,1610.69,3939.19
1770245965.3799243,16330.94,20523.45,0.0,1613.39,3946.45
1770245995.7987204,16359.76,20525.57,0.0,1615.25,3948.7
1770246026.2006917,16372.9,20544.22,0.0,1618.07,3951.39
1770246057.471399,16402.57,20544.22,0.0,1618.07,3951.39
1770246087.9598308,16402.57,20579.4,0.0,1619.88,3958.1
1770246118.385139,16410.62,20596.77,0.0,1622.7,3963.15
1770246148.8660905,16447.5,20596.77,0.0,1622.7,3963.15
1770246179.1903355,16461.48,20609.49,0.0,1624.81,3965.42
1770246209.6133232,16468.69,20626.02,0.0,1627.58,3975.21
1770246240.027821,16474.2,20627.29,0.0,1633.19,3983.65
1770246271.052233,16476.74,20646.79,0.0,1636.1,3989.66
1770246301.484124,16476.74,20678.15,0.0,1636.1,3992.66
1770246331.8906455,16488.18,20687.05,0.0,1640.81,3999.27
1770246362.2974796,16502.59,20701.88,0.0,1643.61,4002.31
1770246392.7074986,16537.35,20701.88,0.0,1643.61,4002.31
1770246423.1284313,16542.43,20718.84,0.0,1645.46,4005.61
1770246453.5322602,16549.64,20721.38,0.0,1654.78,4013.78
1770246483.943635,16581.85,20721.38,0.0,1654.78,4013.78
1770246514.3538795,16614.06,20721.38,0.0,1654.78,4013.78
1770246544.78611,16631.44,20731.55,0.0,1656.8,4016.96
1770246575.1996207,16631.44,20765.46,0.0,1656.8,4018.35
1770246605.646538,16642.03,20775.21,0.0,1659.67,4022.9
1770246636.0239909,16678.06,20775.21,0.0,1659.67,4022.9
1770246666.4213092,16697.13,20778.17,0.0,1661.59,4026.11
1770246696.8513765,16697.55,20804.03,0.0,1664.4,4031.9
1770246727.247794,16733.16,20804.03,0.0,1664.4,4031.9
1770246757.6714814,16767.49,20804.03,0.0,1664.4,4031.9
1770246788.0908048,16784.86,20819.71,0.0,1666.27,4035.24
1770246818.8071449,16787.83,20844.71,0.0,1669.12,4038.17
1770246849.2078393,16815.38,20844.71,0.0,1669.12,4038.17
1770246879.6254451,16850.13,20844.71,0.0,1669.12,4038.17
1770246910.0602877,16887.01,20844.71,0.0,1669.12,4038.17
1770246940.4463155,16906.5,20850.22,0.0,1671.02,4041.47
1770246970.8580291,16906.5,20886.67,0.0,1671.02,4042.79
1770247001.2788537,16906.5,20919.73,0.0,1671.02,4045.19
1770247031.683565,16933.2,20920.15,0.0,1673.82,4048.52
1770247062.1041288,16969.65,20920.15,0.0,1673.82,4048.52
1770247093.1671634,17000.59,20920.15,0.0,1673.82,4048.52
1770247123.5504081,17006.1,20947.7,0.0,1675.68,4051.91
1770247153.9528103,17006.1,20969.32,0.0,1681.37,4057.87
1770247184.3929174,17006.1,20971.01,0.0,1688.41,4064.77
1770247214.8270552,17006.1,20981.61,0.0,1691.79,4070.57
1770247245.190007,17029.41,20983.3,0.0,1694.71,4074.82
1770247275.7100382,17051.03,20983.3,0.0,1697.38,4078.27
1770247306.0335448,17059.93,21000.68,0.0,1700.17,4084.03
1770247336.441446,17089.6,21000.68,0.0,1700.17,4084.03
1770247366.8658888,17100.19,21022.72,0.0,1702.27,4087.91
1770247397.2713845,17100.19,21061.71,0.0,1702.27,4092.3
1770247427.6851087,17100.19,21104.1,0.0,1702.27,4092.3
1770247458.0943172,17100.19,21139.7,0.0,1702.27,4096.36
1770247488.517522,17100.19,21179.96,0.0,1702.27,4099.0
1770247518.9225943,17100.19,21201.15,0.0,1702.27,4106.78
1770247549.3456268,17107.82,21221.92,0.0,1705.16,4113.17
1770247579.7481577,17147.66,21221.92,0.0,1705.16,4113.17
1770247610.1664486,17179.87,21224.46,0.0,1707.21,4115.42
1770247640.5814357,17179.87,21262.18,0.0,1707.21,4122.53
1770247671.0209777,17179.87,21294.82,0.0,1707.21,4129.3
1770247701.4094973,17179.87,21333.39,0.0,1707.21,4133.37
1770247731.8023818,17179.87,21368.56,0.0,1707.21,4138.61
1770247764.0801294,17179.87,21368.56,0.0,1707.21,4153.77
1770247794.4873388,17210.39,21368.56,0.0,1709.88,4153.77
1770247824.8976865,17223.95,21382.13,0.0,1711.79,4157.08
1770247855.3005235,17223.95,21413.07,0.0,1711.79,4162.41
1770247885.7395265,17223.95,21448.67,0.0,1711.79,4163.67
1770247916.1330974,17223.95,21490.2,0.0,1711.79,4163.67
1770247946.54032,17223.95,21525.8,0.0,1711.79,4165.07
1770247977.5057237,17256.16,21525.8,0.0,1714.73,4165.07
1770248008.019753,17286.25,21525.8,0.0,1714.73,4165.07
1770248038.4046507,17286.25,21525.8,0.0,1714.73,4165.07
1770248068.8212485,17290.49,21525.8,0.0,1714.73,4165.07
1770248099.244854,17306.6,21544.03,0.0,1716.57,4167.32
1770248129.6452484,17306.6,21580.05,0.0,1716.57,4169.86
1770248160.0579674,17329.91,21584.29,0.0,1719.3,4174.48
1770248190.4998028,17330.75,21616.93,0.0,1721.14,4181.91
1770248220.8796268,17330.75,21658.04,0.0,1721.14,4183.2
1770248251.3045526,17330.75,21697.88,0.0,1721.14,4183.2
1770248281.7198536,17360.0,21700.42,0.0,1723.86,4185.98
1770248312.1530826,17398.57,21700.42,0.0,1723.86,4185.98
1770248343.1439404,17434.59,21700.42,0.0,1723.86,4185.98
1770248373.5570548,17471.04,21700.42,0.0,1723.86,4185.98
1770248403.9839625,17478.25,21719.07,0.0,1726.8,4188.23
1770248434.4821804,17478.25,21756.79,0.0,1726.8,4192.68
1770248464.8034947,17478.25,21794.51,0.0,1726.8,4192.68
1770248495.214942,17494.35,21797.9,0.0,1732.06,4198.2
1770248526.2546535,17531.22,21797.9,0.0,1732.06,4198.2
1770248556.6673875,17554.11,21810.19,0.0,1733.9,4200.46
1770248587.0659308,17554.11,21847.07,0.0,1733.9,4206.24
1770248617.4860394,17554.11,21879.28,0.0,1733.9,4210.15
1770248647.903723,17554.11,21918.69,0.0,1733.9,4211.67
1770248678.3494427,17554.11,21958.96,0.0,1733.9,4214.08
1770248708.7495985,17554.11,21987.35,0.0,1733.9,4220.57
1770248739.1385076,17554.11,22025.92,0.0,1733.9,4223.46
1770248770.2070625,17554.11,22054.74,0.0,1733.9,4225.32
1770248800.572037,17554.11,22096.28,0.0,1733.9,4225.32
1770248831.017462,17554.11,22134.85,0.0,1733.9,4225.32
1770248861.4062386,17554.11,22161.12,0.0,1733.9,4230.99
1770248891.8177397,17586.75,22161.12,0.0,1736.9,4236.25
1770248922.255931,17619.38,22161.12,0.0,1736.9,4236.25
1770248952.6345398,17658.37,22161.12,0.0,1736.9,4236.25
1770248986.7396138,17688.46,22161.12,0.0,1737.95,4236.25
1770249017.150597,17688.46,22196.72,0.0,1739.01,4241.44
1770249047.574691,17688.46,22236.56,0.0,1739.01,4244.42
1770249080.4446592,17688.46,22272.17,0.0,1739.01,4247.1
1770249110.8495421,17688.46,22307.77,0.0,1739.01,4250.72
1770249141.291998,17688.46,22343.37,0.0,1739.01,4251.99
1770249171.6922483,17688.46,22372.61,0.0,1739.01,4255.71
1770249202.0877066,17688.46,22410.76,0.0,1739.01,4258.79
1770249232.509134,17688.46,22451.02,0.0,1739.01,4258.79
1770249262.9196389,17688.46,22480.69,0.0,1739.01,4263.38
1770249293.953911,17688.46,22515.02,0.0,1739.01,4264.95
1770249324.3978658,17688.46,22548.93,0.0,1739.01,4269.89
1770249354.8077674,17688.46,22575.63,0.0,1739.01,4274.7
1770249390.713991,17688.46,22618.01,0.0,1739.01,4279.08
1770249421.1558561,17688.46,22643.02,0.0,1742.07,4282.52
1770249451.5511017,17688.46,22673.96,0.0,1745.11,4284.78
1770249485.0250132,17688.46,22715.91,0.0,1745.11,4288.6
1770249515.4422312,17688.46,22754.48,0.0,1745.11,4291.91
1770249545.854,17688.46,22793.9,0.0,1745.11,4293.17
1770249577.8079283,17688.46,22826.96,0.0,1745.11,4298.36
