1764718526.3863509,1747.65,12573.71,517.09,512.39,1971.02
1764718556.5957687,1747.65,12596.17,517.09,512.39,1976.14
1764718586.815923,1747.65,12609.73,517.09,512.39,1984.51
1764718617.207497,1760.8,12615.24,517.09,515.52,1990.68
1764718647.4223413,1786.67,12615.24,518.56,515.52,1990.68
1764718677.6290028,1787.94,12633.89,518.56,517.57,1996.16
1764718707.9514277,1787.94,12636.86,518.56,517.57,1996.16
1764718738.141218,1787.94,12659.32,518.56,517.57,2004.31
1764718768.4519086,1787.94,12681.36,518.56,517.57,2006.87
1764718798.8693497,1787.94,12697.46,518.56,517.57,2014.89
1764718829.281774,1787.94,12722.05,518.56,520.71,2019.91
1764718859.5091324,1787.94,12733.49,518.56,520.71,2027.32
1764718889.8968487,1787.94,12767.4,518.56,520.71,2027.32
1764718920.1183617,1787.94,12795.37,518.56,520.71,2030.47
1764718950.523064,1787.94,12795.37,518.56,520.71,2030.47
1764718980.7291005,1787.94,12814.02,518.56,520.71,2034.27
1764719010.9440668,1787.94,12838.6,518.56,520.71,2039.14
1764719041.1421933,1787.94,12860.64,518.56,526.04,2043.78
1764719071.4874885,1787.94,12873.78,518.56,526.04,2049.73
1764719101.9673557,1787.94,12889.46,518.56,526.04,2060.11
1764719132.1687808,1787.94,12913.62,518.56,526.04,2062.83
1764719162.5894551,1797.7,12913.62,518.56,528.77,2066.35
1764719192.8101933,1814.67,12913.62,522.93,528.77,2066.35
1764719223.235746,1835.03,12913.62,524.91,528.77,2066.35
1764719253.44616,1849.03,12923.36,524.91,531.27,2069.8
1764719283.8410764,1849.03,12948.37,524.91,531.27,2071.08
1764719314.2564592,1849.03,12975.92,524.91,531.27,2072.95
1764719344.4552505,1849.03,12992.45,524.91,531.27,2078.7
1764719374.7730439,1849.03,13013.64,524.91,531.27,2090.89
1764719404.9897423,1849.03,13028.47,524.91,531.27,2098.86
1764719435.3868287,1849.03,13053.48,524.91,531.27,2102.63
1764719465.8138897,1849.03,13079.76,524.91,531.27,2109.03
1764719496.2515118,1849.03,13095.86,524.91,531.27,2111.16
1764719530.7281888,1849.03,13098.83,524.91,531.27,2124.09
1764719560.9409628,1849.03,13119.6,524.91,531.27,2126.92
1764719591.144472,1849.03,13146.72,524.91,531.27,2133.8
1764719621.36437,1849.03,13165.37,524.91,531.27,2138.95
1764719651.5575273,1849.03,13190.8,524.91,531.27,2140.68
1764719681.9691892,1849.03,13198.0,524.91,531.27,2147.4
1764719712.4086895,1849.03,13214.96,524.91,534.3,2154.01
1764719742.5956166,1849.03,13231.91,524.91,534.3,2159.27
1764719772.8229425,1849.03,13241.66,524.91,534.3,2161.37
1764719803.2241712,1850.3,13241.66,528.45,538.96,2161.37
1764719833.4292498,1856.24,13250.56,530.44,541.41,2166.7
1764719863.6558814,1868.12,13250.56,531.57,544.55,2166.7
1764719893.8430302,1883.81,13250.56,532.71,547.75,2166.7
1764719924.0671916,1883.81,13275.57,532.71,547.75,2171.45
1764719954.4611933,1890.18,13289.55,532.71,551.02,2177.35
1764719984.8788614,1911.81,13289.55,537.12,551.02,2177.35
