1766532513.646793,1597.06,5471.88,0.0,2256.53,1989.53
1766532543.950056,1597.06,5477.39,0.0,2260.42,1994.43
1766532574.4032001,1597.06,5508.37,0.0,2260.42,1997.86
1766532604.7620606,1597.06,5530.86,0.0,2260.42,2004.46
1766532635.2093408,1607.24,5534.68,0.0,2265.21,2007.19
1766532665.6419704,1627.6,5534.68,0.0,2265.21,2007.19
1766532696.6440225,1655.6,5534.68,0.0,2265.21,2007.19
1766532726.842994,1684.02,5534.68,0.0,2265.21,2007.19
1766532757.2286003,1686.56,5562.26,0.0,2268.13,2013.41
1766532787.6702347,1686.56,5597.9,0.0,2268.13,2015.68
1766532818.0579844,1686.56,5617.84,0.0,2271.72,2025.39
1766532848.5838041,1686.56,5642.45,0.0,2271.72,2029.56
1766532878.9991693,1702.68,5642.45,0.0,2275.23,2029.56
1766532909.4156418,1705.23,5670.88,0.0,2278.28,2033.88
1766532939.719917,1705.23,5707.37,0.0,2278.28,2037.8
1766532970.0123308,1705.23,5734.53,0.0,2278.28,2043.0
1766533003.540685,1705.23,5770.17,0.0,2278.28,2048.1
1766533033.9510524,1705.23,5797.75,0.0,2278.28,2053.09
1766533064.3276167,1705.23,5797.75,0.0,2278.28,2057.28
1766533094.7389033,1705.23,5797.75,0.0,2278.28,2058.89
1766533125.1572552,1705.23,5797.75,0.0,2278.28,2067.41
1766533155.7083418,1705.23,5797.75,0.0,2278.28,2073.43
1766533186.1030927,1705.23,5797.75,0.0,2278.28,2085.06
1766533217.1157002,1705.23,5797.75,0.0,2286.08,2085.06
1766533247.635132,1705.23,5799.88,0.0,2288.71,2089.06
1766533290.2916284,1705.23,5809.21,0.0,2296.97,2095.61
1766533321.2438092,1705.23,5809.21,0.0,2310.76,2095.61
1766533351.9959552,1705.65,5809.21,0.0,2325.18,2095.61
1766533382.508196,1707.35,5827.46,0.0,2327.63,2103.12
1766533413.14035,1707.35,5844.43,0.0,2337.52,2113.25
1766533443.3421578,1713.71,5855.46,0.0,2341.4,2123.96
1766533473.8879652,1736.19,5855.46,0.0,2341.4,2123.96
1766533504.3707478,1751.89,5864.8,0.0,2344.07,2129.42
1766533545.7836866,1751.89,5892.8,0.0,2348.21,2142.77
1766533576.3773959,1765.89,5892.8,0.0,2349.3,2142.77
1766533607.510436,1768.01,5923.35,0.0,2351.86,2149.94
1766533638.9555576,1768.01,5949.66,0.0,2351.86,2162.76
1766533670.3323293,1768.01,5986.15,0.0,2351.86,2175.02
1766533700.7014353,1768.01,6019.67,0.0,2351.86,2182.9
1766533731.9029012,1768.01,6048.52,0.0,2351.86,2189.88
1766533762.3239663,1779.46,6054.46,0.0,2354.06,2194.95
1766533792.7276433,1802.37,6054.46,0.0,2354.06,2194.95
1766533823.0381548,1802.37,6084.59,0.0,2356.48,2202.81
1766533854.0728965,1802.37,6118.54,0.0,2356.48,2214.93
1766533884.4730165,1802.37,6136.36,0.0,2362.72,2220.1
1766533914.904903,1802.37,6164.36,0.0,2369.36,2228.35
1766533945.41848,1816.37,6170.3,0.0,2373.42,2235.12
1766533976.420135,1846.48,6170.3,0.0,2373.42,2235.12
1766534006.9412968,1846.48,6195.34,0.0,2375.21,2243.61
1766534037.3518338,1846.48,6233.53,0.0,2375.21,2251.06
1766534067.7732477,1846.48,6260.26,0.0,2375.21,2263.5
1766534098.181851,1846.48,6270.02,0.0,2375.21,2271.24
1766534128.690932,1849.45,6270.02,0.0,2378.57,2275.79
1766534159.188321,1886.36,6270.02,0.0,2378.57,2275.79
1766534189.6066387,1909.69,6270.02,0.0,2378.57,2275.79
1766534220.1533856,1909.69,6299.3,0.0,2380.93,2284.23
1766534250.5001976,1922.41,6311.6,0.0,2385.51,2289.45
1766534280.972119,1952.96,6311.6,0.0,2385.51,2289.45
1766534311.6276705,1972.47,6316.69,0.0,2389.06,2292.95
1766534342.2152972,1972.47,6357.85,0.0,2389.06,2298.03
1766534372.6415126,1984.35,6373.55,0.0,2390.87,2303.65
