1765582164.3622031,794.91,7186.54,639.41,253.19,1717.92
1765582194.682066,794.91,7186.54,639.41,253.19,1717.92
1765582225.1059268,794.91,7186.54,639.41,253.19,1717.92
1765582255.294274,794.91,7186.54,639.41,253.19,1717.92
1765582285.5038502,794.91,7186.54,639.41,253.19,1717.92
1765582315.7196636,794.91,7186.54,639.41,253.19,1717.92
1765582346.0332432,794.91,7186.54,639.41,253.19,1717.92
1765582376.2932198,794.91,7186.54,639.41,253.19,1717.92
1765582406.7508166,794.91,7186.54,639.41,253.19,1717.92
1765582436.977872,794.91,7186.54,639.41,253.19,1717.92
1765582467.184689,794.91,7186.54,639.41,253.19,1717.92
1765582497.5453606,794.91,7186.54,639.41,253.19,1717.92
1765582527.9076707,794.91,7186.54,639.41,253.19,1717.92
1765582558.102002,794.91,7186.54,639.41,253.19,1717.92
1765582588.5608044,794.91,7186.54,639.41,253.19,1717.92
1765582619.0407825,794.91,7188.24,639.41,253.19,1723.28
1765582649.4461188,794.91,7188.66,639.41,253.19,1723.28
1765582679.6650376,794.91,7188.66,639.41,253.19,1723.28
1765582710.076578,794.91,7188.66,639.41,253.19,1723.28
1765582740.2864192,794.91,7189.09,639.41,253.19,1726.1
1765582770.5945232,794.91,7189.09,639.41,255.85,1730.42
1765582800.973857,794.91,7189.09,639.41,257.15,1730.42
1765582831.4052503,794.91,7189.09,639.41,257.15,1730.42
1765582861.6662474,795.33,7189.09,641.73,258.51,1730.42
1765582892.141747,807.63,7189.09,641.73,258.51,1730.42
1765582922.5787358,828.84,7189.09,641.73,258.51,1730.42
1765582953.0672383,859.81,7189.09,641.73,258.51,1730.42
1765582983.369552,861.08,7194.6,646.08,263.79,1736.67
1765583014.1820881,861.08,7208.61,646.08,263.79,1746.08
1765583044.4012105,883.14,7208.61,651.04,267.03,1746.08
1765583074.5992186,906.89,7208.61,653.05,267.03,1746.08
1765583104.8082097,909.01,7217.09,655.33,269.06,1751.21
1765583135.0239172,924.28,7217.09,656.36,272.16,1754.54
1765583165.3276143,924.28,7217.09,656.36,272.16,1754.54
1765583195.7475576,924.28,7217.94,656.36,278.8,1761.48
1765583226.1546042,924.28,7217.94,662.26,283.4,1766.06
1765583256.4746854,924.28,7248.92,662.26,283.4,1766.06
1765583286.791828,924.28,7280.31,662.26,283.4,1769.24
1765583316.9828808,924.28,7311.71,662.26,283.4,1774.95
1765583347.296223,924.28,7335.05,662.26,283.4,1788.54
1765583377.5088694,924.28,7367.72,662.26,283.4,1791.02
1765583407.9155054,924.28,7402.52,662.26,283.4,1795.81
1765583438.1321986,924.28,7432.22,662.26,283.4,1802.07
1765583468.3305643,924.28,7464.04,662.26,283.4,1805.63
1765583498.5452979,924.28,7473.38,662.26,283.4,1812.9
1765583528.7509956,924.28,7501.81,662.26,283.4,1817.95
1765583559.1649857,924.28,7530.24,662.26,283.4,1822.58
1765583589.477563,924.28,7556.12,662.26,283.4,1826.09
1765583619.8876822,924.28,7582.85,662.26,283.4,1829.99
1765583650.2035673,924.28,7596.85,662.26,283.4,1834.75
1765583682.2525587,924.28,7623.59,662.26,283.4,1841.29
1765583712.4727156,924.28,7647.35,662.26,283.4,1846.41
1765583742.8777754,924.28,7668.56,662.26,283.4,1852.48
1765583773.0991173,924.28,7690.63,662.26,283.4,1855.36
1765583803.4833238,924.28,7696.15,664.43,288.48,1857.15
1765583833.9650643,924.28,7720.33,665.74,290.98,1858.54
1765583864.4267366,924.28,7754.28,665.74,290.98,1858.54
1765583894.939794,924.28,7776.34,665.74,290.98,1864.09
1765583925.2946458,924.28,7806.89,665.74,290.98,1868.04
1765583955.6640515,924.28,7828.96,665.74,290.98,1875.61
1765583986.0639129,924.28,7850.17,665.74,290.98,1883.69
