1770764122.029265,10412.61,12182.51,3.74,2211.4,1928.62
1770764152.4969492,10412.61,12182.51,3.74,2211.4,1928.62
1770764182.870493,10412.61,12182.51,3.74,2211.4,1928.62
1770764213.3559494,10412.61,12182.51,3.74,2211.4,1928.62
1770764243.6871574,10412.61,12182.51,3.74,2211.4,1928.62
1770764273.9104507,10412.61,12182.51,3.74,2211.4,1928.62
1770764304.3280666,10412.61,12182.51,3.74,2211.4,1928.62
1770764334.5457468,10412.61,12182.51,3.74,2211.4,1928.62
1770764364.7313251,10412.61,12182.51,3.74,2211.4,1928.62
1770764395.1240003,10412.61,12182.51,3.74,2211.4,1928.62
1770764425.570302,10412.61,12182.51,3.74,2211.4,1928.62
1770764455.9976373,10412.61,12182.51,3.74,2211.4,1928.62
1770764486.3076653,10412.61,12182.51,3.74,2211.4,1928.62
1770764516.8289073,10412.61,12182.51,3.74,2211.4,1928.62
1770764547.1314316,10412.61,12182.51,3.74,2211.4,1928.62
1770764578.146625,10412.61,12182.51,3.74,2211.4,1928.62
1770764608.5485144,10412.61,12182.51,3.74,2211.4,1928.62
1770764638.9872844,10412.61,12182.51,3.74,2211.4,1928.62
1770764669.1577046,10412.61,12182.51,3.74,2211.4,1928.62
1770764699.8088772,10412.61,12182.51,3.74,2211.4,1928.62
1770764730.166725,10412.61,12182.51,3.74,2211.4,1928.62
1770764760.6256828,10412.61,12182.51,3.74,2211.4,1928.62
1770764790.8158648,10412.61,12182.51,3.74,2211.4,1928.62
1770764821.3173573,10412.61,12182.51,3.74,2211.4,1928.62
1770764851.8669386,10412.61,12182.51,3.74,2211.4,1928.62
1770764882.8360207,10412.61,12182.51,3.74,2211.4,1928.62
1770764913.3863304,10412.61,12182.51,3.74,2211.4,1928.62
1770764943.8989155,10412.61,12182.51,3.74,2211.4,1928.62
1770764974.3754325,10412.61,12182.51,3.74,2211.4,1928.62
1770765004.7209728,10412.61,12182.51,3.74,2211.4,1928.62
1770765035.1408248,10412.61,12182.51,3.74,2211.4,1928.62
1770765065.5934324,10412.61,12182.51,3.74,2211.4,1928.62
1770765095.9692595,10412.61,12182.51,3.74,2211.4,1928.62
1770765126.3969011,10412.61,12182.51,3.74,2211.4,1928.62
1770765156.9007416,10412.61,12182.51,3.74,2211.4,1928.62
1770765187.8384445,10412.61,12182.51,3.74,2211.4,1928.62
1770765218.3419719,10412.61,12182.51,3.74,2211.4,1928.62
1770765248.6797245,10412.61,12182.51,3.74,2211.4,1928.62
1770765279.1707826,10412.61,12182.51,3.74,2211.4,1928.62
1770765309.5496187,10412.61,12182.51,3.74,2211.4,1928.62
1770765339.9213414,10412.61,12182.51,3.74,2211.4,1928.62
1770765370.4209404,10412.61,12182.51,3.74,2211.4,1928.62
1770765400.7498891,10412.61,12182.51,3.74,2211.4,1928.62
1770765431.2037082,10412.61,12182.51,3.74,2211.4,1928.62
1770765461.6844318,10412.61,12182.51,3.74,2211.4,1928.62
1770765492.063438,10412.61,12182.51,3.74,2211.4,1928.62
1770765522.87129,10412.61,12182.51,3.74,2211.4,1928.62
1770765553.2178361,10412.61,12182.51,3.74,2211.4,1928.62
1770765583.7178576,10412.61,12182.51,3.74,2211.4,1928.62
1770765614.044691,10412.61,12182.51,3.74,2211.4,1928.62
1770765644.4597719,10412.61,12182.51,3.74,2211.4,1928.62
1770765674.8832877,10412.61,12182.51,3.74,2211.4,1928.62
1770765705.4045792,10412.61,12182.51,3.74,2211.4,1928.62
1770765735.7796955,10412.61,12182.51,3.74,2211.4,1928.62
1770765766.3146439,10412.61,12182.51,3.74,2211.4,1928.62
1770765796.7287233,10412.61,12182.51,3.74,2211.4,1928.62
1770765827.127537,10412.61,12182.51,3.74,2211.4,1928.62
1770765857.5380895,10412.61,12182.51,3.74,2211.4,1928.62
1770765887.9390419,10412.61,12182.51,3.74,2211.4,1928.62
1770765918.2788954,10412.61,12182.51,3.74,2211.4,1928.62
1770765948.7461758,10412.61,12182.51,3.74,2211.4,1928.62
1770765979.2167473,10412.61,12182.51,3.74,2211.4,1928.62
1770766009.7514296,10412.61,12182.51,3.74,2211.4,1928.62
1770766040.1091657,10412.61,12182.51,3.74,2211.4,1928.62
1770766070.5309007,10412.61,12182.51,3.74,2211.4,1928.62
1770766101.0117671,10412.61,12182.51,3.74,2211.4,1928.62
1770766131.888641,10412.61,12182.51,3.74,2211.4,1928.62
1770766162.2863584,10412.61,12182.51,3.74,2211.4,1928.62
1770766193.8402476,10412.61,12182.51,3.74,2211.4,1928.62
1770766224.078262,10412.61,12182.51,3.74,2211.4,1928.62
1770766254.4594436,10412.61,12182.51,3.74,2211.4,1928.62
1770766290.1102805,10412.61,12182.51,3.74,2211.4,1928.62
1770766320.542085,10412.61,12182.51,3.74,2211.4,1928.62
1770766350.9607954,10412.61,12182.51,3.74,2211.4,1928.62
1770766381.349411,10412.61,12182.51,3.74,2211.4,1928.62
1770766411.5926178,10412.61,12182.51,3.74,2211.4,1928.62
1770766443.2662895,10412.61,12182.51,3.74,2211.4,1928.62
1770766505.0087817,10412.61,12182.51,3.74,2211.4,1928.62
1770766535.4497085,10412.61,12182.51,3.74,2211.4,1928.62
1770766565.6380274,10412.61,12182.51,3.74,2211.4,1928.62
1770766595.899695,10412.61,12182.51,3.74,2211.4,1928.62
1770766626.2765105,10412.61,12182.51,3.74,2211.4,1928.62
1770766656.795944,10412.61,12182.51,3.74,2211.4,1928.62
1770766687.1836631,10412.61,12182.51,3.74,2211.4,1928.62
1770766717.6702225,10412.61,12182.51,3.74,2211.4,1928.62
1770766748.0000062,10412.61,12182.51,3.74,2211.4,1928.62
1770766778.4315038,10412.61,12182.51,3.74,2211.4,1928.62
1770766808.829167,10412.61,12182.51,3.74,2211.4,1928.62
1770766839.3357751,10412.61,12182.51,3.74,2211.4,1928.62
1770766869.7656178,10412.61,12182.51,3.74,2211.4,1928.62
1770766900.1846066,10412.61,12182.51,3.74,2211.4,1928.62
1770766930.608942,10412.61,12182.51,3.74,2211.4,1928.62
1770766961.0278268,10412.61,12182.51,3.74,2211.4,1928.62
1770766991.5213604,10412.61,12182.51,3.74,2211.4,1928.62
1770767021.8728688,10412.61,12182.51,3.74,2211.4,1928.62
1770767052.264972,10412.61,12182.51,3.74,2211.4,1928.62
1770767082.722607,10412.61,12182.51,3.74,2211.4,1928.62
1770767113.1735954,10412.61,12182.51,3.74,2211.4,1928.62
1770767143.512401,10412.61,12182.51,3.74,2211.4,1928.62
1770767173.7210724,10412.61,12182.51,3.74,2211.4,1928.62
1770767363.944338,10412.61,12182.51,3.74,2211.4,1935.2
1770767394.3652136,10412.61,12182.51,3.74,2211.4,1935.2
1770767425.6660826,10412.61,12182.51,3.74,2211.4,1935.2
1770767456.27067,10412.61,12182.51,3.74,2211.4,1935.2
1770767486.7574763,10412.61,12182.51,3.74,2211.4,1935.2
1770767517.2284071,10412.61,12182.51,3.74,2211.4,1935.2
1770767547.612855,10412.61,12182.51,3.74,2211.4,1935.2
1770767577.9985235,10412.61,12182.51,3.74,2211.4,1935.2
1770767608.4224327,10412.61,12182.51,3.74,2211.4,1935.2
1770767638.8383474,10412.61,12182.51,3.74,2211.4,1935.2
1770767669.2238812,10412.61,12182.51,3.74,2211.4,1935.2
1770767699.6473403,10412.61,12182.51,3.74,2211.4,1935.2
1770767732.3511107,10412.61,12182.51,3.74,2211.4,1935.2
1770767825.5462515,10412.61,12182.51,3.74,2211.4,1935.2
1770767858.1874714,10412.61,12182.51,3.74,2211.4,1935.2
1770767888.5974996,10412.61,12182.51,3.74,2211.4,1935.2
1770767919.2346334,10412.61,12182.51,3.74,2211.4,1935.2
1770767949.749581,10412.61,12182.51,3.74,2211.4,1935.2
1770767980.135221,10412.61,12182.51,3.74,2211.4,1935.2
