1770331140.0267315,12126.99,19141.77,612.33,1229.91,2793.63
1770331170.4055736,12126.99,19141.77,621.56,1229.91,2793.63
1770331202.9868824,12126.99,19141.77,632.28,1229.91,2793.63
1770331233.3991764,12126.99,19141.77,634.89,1229.91,2793.63
1770331263.8227234,12126.99,19141.77,641.78,1229.91,2793.63
1770331294.2061126,12126.99,19141.77,652.41,1229.91,2793.63
1770331324.6261487,12126.99,19141.77,659.34,1229.91,2793.63
1770331355.0559955,12126.99,19141.77,668.56,1229.91,2793.63
1770331385.4739804,12126.99,19141.77,682.71,1229.91,2793.63
1770331415.878781,12126.99,19141.77,693.92,1229.91,2793.63
1770331446.3314404,12126.99,19141.77,703.97,1229.91,2793.63
1770331476.7000737,12126.99,19141.77,708.68,1229.91,2793.63
1770331507.1229532,12126.99,19141.77,710.3,1229.91,2793.63
1770331537.523019,12126.99,19141.77,717.06,1229.91,2793.63
1770331568.0663626,12126.99,19141.77,729.64,1229.91,2793.63
1770331598.9532945,12126.99,19141.77,736.52,1229.91,2793.63
1770331629.4956737,12126.99,19141.77,753.41,1229.91,2793.63
1770331659.8238318,12126.99,19141.77,759.98,1229.91,2793.63
1770331690.2049515,12126.99,19141.77,770.29,1229.91,2793.63
1770331720.6533413,12126.99,19141.77,777.39,1229.91,2793.63
1770331751.0348492,12126.99,19141.77,783.55,1229.91,2793.63
1770331781.4337192,12126.99,19141.77,794.02,1229.91,2793.63
1770331811.8561213,12126.99,19141.77,807.37,1229.91,2793.63
1770331842.256734,12126.99,19141.77,812.13,1229.91,2793.63
1770331872.6735137,12126.99,19141.77,823.88,1229.91,2793.63
1770331903.1063478,12126.99,19141.77,832.98,1229.91,2793.63
1770331935.0518203,12126.99,19141.77,837.52,1229.91,2793.63
1770331965.460572,12126.99,19141.77,845.94,1229.91,2793.63
1770331996.4802437,12126.99,19141.77,855.88,1229.91,2793.63
1770332026.8981717,12126.99,19141.77,870.14,1229.91,2793.63
1770332057.1098871,12126.99,19141.77,881.04,1229.91,2793.63
1770332087.5092235,12126.99,19141.77,886.49,1229.91,2793.63
1770332118.265795,12126.99,19141.77,899.07,1229.91,2793.63
1770332148.6737897,12126.99,19141.77,906.19,1229.91,2793.63
1770332179.0627615,12126.99,19141.77,917.89,1229.91,2793.63
1770332209.5193915,12126.99,19141.77,925.3,1229.91,2793.63
1770332239.8773081,12126.99,19141.77,936.76,1229.91,2793.63
1770332270.3010712,12126.99,19141.77,940.12,1229.91,2793.63
1770332300.7296202,12126.99,19141.77,949.09,1229.91,2793.63
1770332331.1434162,12126.99,19141.77,960.41,1229.91,2793.63
1770332361.542683,12126.99,19141.77,969.64,1229.91,2793.63
1770332392.5857296,12126.99,19141.77,976.63,1229.91,2793.63
1770332422.9786456,12126.99,19141.77,987.2,1229.91,2793.63
1770332453.4007745,12126.99,19141.77,990.84,1229.91,2793.63
1770332483.804894,12126.99,19141.77,993.23,1229.91,2793.63
1770332514.2177348,12126.99,19141.77,1003.08,1229.91,2793.63
1770332557.8511925,12126.99,19141.77,1013.5,1229.91,2793.63
1770332588.2524087,12126.99,19141.77,1020.36,1229.91,2793.63
1770332618.6805263,12126.99,19141.77,1026.87,1236.98,2793.63
1770332649.0851681,12126.99,19141.77,1026.87,1236.98,2796.13
1770332679.4961677,12126.99,19141.77,1026.87,1236.98,2796.13
1770332709.9518943,12126.99,19141.77,1026.87,1236.98,2796.13
1770332741.5499191,12126.99,19141.77,1026.87,1236.98,2796.13
1770332771.9610336,12126.99,19141.77,1026.87,1236.98,2796.13
1770332802.379954,12126.99,19141.77,1026.87,1236.98,2796.13
1770332832.7943714,12126.99,19141.77,1026.87,1236.98,2796.13
1770332863.2013593,12126.99,19141.77,1026.87,1236.98,2796.13
1770332894.2215497,12126.99,19141.77,1026.87,1236.98,2796.13
1770332924.6402917,12126.99,19141.77,1026.87,1236.98,2796.13
1770332955.0543077,12126.99,19141.77,1026.87,1236.98,2796.13
1770332985.4740326,12126.99,19141.77,1026.87,1236.98,2796.13
1770333015.9119534,12126.99,19141.77,1026.87,1236.98,2796.13
1770333046.8980608,12126.99,19141.77,1026.87,1236.98,2796.13
1770333078.169995,12126.99,19141.77,1026.87,1236.98,2796.13
1770333108.6566362,12126.99,19141.77,1026.87,1236.98,2796.13
1770333139.0783744,12126.99,19141.77,1026.87,1236.98,2796.13
1770333169.5011888,12126.99,19141.77,1026.87,1236.98,2796.13
1770333199.8957121,12126.99,19141.77,1026.87,1236.98,2796.13
1770333230.3077598,12126.99,19141.77,1026.87,1236.98,2796.13
1770333260.7238832,12126.99,19141.77,1026.87,1236.98,2796.13
1770333291.1600637,12126.99,19141.77,1026.87,1236.98,2796.13
1770333321.5495465,12126.99,19141.77,1026.87,1236.98,2796.13
1770333351.9601402,12126.99,19141.77,1026.87,1236.98,2796.13
1770333382.383942,12126.99,19141.77,1026.87,1236.98,2796.13
1770333412.8036585,12126.99,19141.77,1026.87,1236.98,2796.13
1770333443.2177906,12126.99,19141.77,1026.87,1236.98,2796.13
1770333473.6138134,12126.99,19141.77,1026.87,1236.98,2796.13
1770333504.0090039,12126.99,19141.77,1026.87,1236.98,2796.13
1770333534.3408074,12126.99,19141.77,1026.87,1236.98,2796.13
1770333569.050892,12126.99,19141.77,1026.87,1236.98,2796.13
1770333599.4804947,12126.99,19141.77,1026.87,1236.98,2796.13
1770333629.8825467,12126.99,19141.77,1026.87,1236.98,2796.13
1770333660.3099835,12126.99,19141.77,1026.87,1236.98,2796.13
1770333690.7206643,12126.99,19141.77,1026.87,1236.98,2796.13
1770333721.208056,12126.99,19141.77,1026.87,1236.98,2796.13
1770333751.5563228,12126.99,19141.77,1026.87,1236.98,2796.13
1770333781.965087,12126.99,19141.77,1026.87,1236.98,2796.13
1770333812.358276,12126.99,19141.77,1026.87,1236.98,2796.13
1770333843.1846657,12126.99,19141.77,1026.87,1236.98,2796.13
1770333873.598349,12126.99,19141.77,1026.87,1236.98,2796.13
1770333904.0078673,12126.99,19141.77,1026.87,1236.98,2796.13
1770333934.4278133,12126.99,19141.77,1026.87,1236.98,2796.13
1770333964.8411973,12126.99,19141.77,1026.87,1236.98,2796.13
1770333995.051615,12126.99,19141.77,1026.87,1236.98,2796.13
1770334025.45145,12126.99,19141.77,1026.87,1236.98,2796.13
1770334055.8793104,12126.99,19141.77,1026.87,1236.98,2796.13
1770334086.2801392,12126.99,19141.77,1026.87,1236.98,2796.13
1770334116.7031453,12126.99,19141.77,1026.87,1236.98,2796.13
1770334147.1201963,12126.99,19141.77,1026.87,1236.98,2796.13
1770334177.6013467,12126.99,19141.77,1026.87,1236.98,2796.13
1770334207.9461243,12126.99,19141.77,1026.87,1236.98,2796.13
1770334238.35151,12126.99,19141.77,1026.87,1236.98,2796.13
1770334268.7943685,12126.99,19141.77,1026.87,1236.98,2796.13
1770334298.9805696,12126.99,19141.77,1026.87,1236.98,2796.13
1770334329.4017134,12126.99,19141.77,1026.87,1236.98,2796.13
1770334359.598087,12126.99,19141.77,1026.87,1236.98,2796.13
1770334390.0150273,12126.99,19141.77,1026.87,1236.98,2796.13
1770334420.4142952,12126.99,19141.77,1026.87,1236.98,2796.13
1770334451.4386504,12126.99,19141.77,1026.87,1236.98,2796.13
1770334481.8585413,12126.99,19141.77,1026.87,1236.98,2796.13
1770334512.2726443,12126.99,19141.77,1026.87,1236.98,2796.13
1770334542.6894994,12126.99,19141.77,1026.87,1236.98,2796.13
1770334573.10191,12126.99,19141.77,1026.87,1236.98,2796.13
1770334603.5212328,12126.99,19141.77,1026.87,1236.98,2796.13
1770334633.9316227,12126.99,19141.77,1026.87,1236.98,2796.13
1770334664.3741467,12126.99,19141.77,1026.87,1236.98,2796.13
1770334694.7492645,12126.99,19141.77,1026.87,1236.98,2796.13
1770334725.1706393,12126.99,19141.77,1026.87,1236.98,2796.13
1770334756.7857661,12126.99,19141.77,1026.87,1236.98,2796.13
1770334787.22409,12126.99,19141.77,1026.87,1236.98,2796.13
1770334818.1967723,12126.99,19141.77,1026.87,1236.98,2796.13
1770334848.6668699,12126.99,19141.77,1026.87,1236.98,2796.13
1770334879.4028668,12126.99,19141.77,1026.87,1236.98,2796.13
1770334909.8274016,12126.99,19141.77,1026.87,1236.98,2796.13
1770334940.207223,12126.99,19141.77,1026.87,1236.98,2796.13
1770334970.6424754,12126.99,19141.77,1026.87,1236.98,2796.13
1770335001.031542,12126.99,19141.77,1026.87,1236.98,2796.13
1770335032.0609584,12126.99,19141.77,1026.87,1236.98,2796.13
1770335063.0921156,12126.99,19141.77,1026.87,1236.98,2796.13
1770335093.5037959,12126.99,19141.77,1026.87,1236.98,2796.13
1770335123.9266467,12126.99,19141.77,1026.87,1236.98,2796.13
1770335154.3323522,12126.99,19141.77,1026.87,1236.98,2796.13
1770335184.8383813,12126.99,19141.77,1026.87,1236.98,2796.13
1770335215.1645138,12126.99,19141.77,1026.87,1236.98,2796.13
1770335245.567771,12126.99,19141.77,1026.87,1236.98,2796.13
1770335275.9797857,12126.99,19141.77,1026.87,1236.98,2796.13
1770335306.390814,12126.99,19141.77,1026.87,1236.98,2796.13
1770335336.8411465,12126.99,19141.77,1026.87,1236.98,2796.13
1770335367.229828,12126.99,19141.77,1026.87,1236.98,2796.13
1770335397.6325097,12126.99,19141.77,1026.87,1236.98,2796.13
1770335428.353344,12126.99,19141.77,1026.87,1236.98,2796.13
1770335458.7831428,12126.99,19141.77,1026.87,1236.98,2796.13
1770335489.2021875,12126.99,19141.77,1026.87,1236.98,2796.13
1770335519.6125207,12126.99,19141.77,1026.87,1236.98,2796.13
1770335550.0102162,12126.99,19141.77,1026.87,1236.98,2796.13
1770335580.42028,12126.99,19141.77,1026.87,1236.98,2796.13
1770335610.8445706,12126.99,19141.77,1026.87,1236.98,2796.13
1770335641.2636418,12126.99,19141.77,1026.87,1236.98,2796.13
1770335671.6698937,12126.99,19141.77,1026.87,1236.98,2796.13
1770335702.0967488,12126.99,19141.77,1026.87,1236.98,2796.13
1770335733.1012247,12126.99,19141.77,1026.87,1236.98,2796.13
1770335763.5467632,12126.99,19141.77,1026.87,1236.98,2796.13
1770335793.9431827,12126.99,19141.77,1026.87,1236.98,2796.13
1770335824.3546968,12126.99,19141.77,1026.87,1236.98,2796.13
1770335854.7613297,12126.99,19141.77,1026.87,1236.98,2796.13
1770335885.1742396,12126.99,19141.77,1026.87,1236.98,2796.13
1770335915.5827935,12126.99,19141.77,1026.87,1236.98,2796.13
1770335945.9887197,12126.99,19141.77,1026.87,1236.98,2796.13
1770335976.4027183,12126.99,19141.77,1026.87,1236.98,2796.13
