1767709754.613659,925.56,3948.67,550.19,929.01,1080.64
1767709766.3099291,925.56,3948.67,550.19,929.01,1080.64
1767709785.061026,925.56,3948.67,550.19,929.01,1080.64
1767709796.7325406,925.56,3948.67,550.19,929.01,1080.64
1767709815.4774067,925.56,3948.67,550.19,929.01,1080.64
1767709827.1584716,925.56,3948.67,550.19,929.01,1080.64
1767709845.8779225,925.56,3948.67,550.19,929.01,1080.64
1767709857.5928404,925.56,3948.67,550.19,929.01,1080.64
1767709876.2948244,925.56,3948.67,550.19,929.01,1080.64
1767709887.9923725,925.56,3948.67,550.19,929.01,1080.64
1767709906.7125237,925.56,3948.67,550.19,929.01,1080.64
1767709918.3781097,925.56,3948.67,550.19,929.01,1080.64
1767709937.140158,925.56,3948.67,550.19,929.01,1080.64
1767709948.788299,925.56,3948.67,550.19,929.01,1080.64
1767709967.552376,925.56,3948.67,550.19,929.01,1080.64
1767709979.2129023,925.56,3948.67,550.19,929.01,1080.64
1767709997.9561508,925.56,3948.67,550.19,929.01,1080.64
1767710009.6208768,925.56,3948.67,550.19,929.01,1080.64
1767710028.3791063,925.56,3948.67,550.19,929.01,1080.64
1767710040.0383997,925.56,3948.67,550.19,929.01,1080.64
1767710059.3815804,925.56,3948.67,550.19,929.01,1080.64
1767710070.4555037,925.56,3948.67,550.19,929.01,1080.64
1767710089.7983403,925.56,3948.67,550.19,929.01,1080.64
1767710101.4740758,925.56,3948.67,550.19,929.01,1080.64
1767710120.2171636,925.56,3948.67,550.19,929.01,1080.64
1767710131.9030359,925.56,3948.67,550.19,929.01,1080.64
1767710150.633159,925.56,3948.67,550.19,933.71,1089.91
1767710162.3109753,925.56,3948.67,550.19,937.64,1089.91
1767710181.0374196,925.56,3948.67,550.19,945.12,1089.91
1767710192.7308853,925.56,3948.67,553.6,950.31,1089.91
1767710211.4610054,928.53,3948.67,559.45,950.31,1089.91
1767710223.1860578,935.31,3948.67,561.85,950.31,1089.91
1767710241.8954413,940.4,3948.67,565.05,953.81,1091.92
1767710253.842058,940.4,3958.0,565.05,953.81,1091.92
1767710272.313983,940.4,3961.81,565.05,953.81,1094.72
1767710284.2972522,940.4,3961.81,567.04,957.22,1094.72
1767710302.7121332,940.4,3961.81,580.31,957.22,1094.72
1767710314.6799846,940.4,3961.81,581.43,957.22,1094.72
1767710333.1129293,940.4,3961.81,590.77,957.22,1094.72
1767710345.1250775,940.4,3961.81,596.12,957.22,1094.72
1767710363.524584,940.4,3961.81,599.07,957.22,1094.72
1767710375.494547,940.4,3961.81,604.08,957.22,1094.72
1767710393.9359622,940.4,3961.81,612.37,957.22,1094.72
1767710405.9229152,940.4,3961.81,616.39,957.22,1094.72
1767710425.220339,940.4,3961.81,626.35,957.22,1094.72
1767710436.3537936,940.4,3961.81,629.58,957.22,1094.72
1767710455.7029748,940.4,3961.81,635.52,957.22,1094.72
1767710466.731207,940.4,3961.81,640.65,957.22,1094.72
1767710486.104499,940.4,3961.81,643.86,957.22,1094.72
1767710497.1582105,940.4,3961.81,646.27,957.22,1094.72
1767710516.5160325,940.4,3961.81,646.27,957.22,1094.72
1767710527.5822697,940.4,3961.81,646.27,957.22,1094.72
1767710546.9146302,940.4,3961.81,646.27,957.22,1094.72
1767710557.9876163,940.4,3961.81,646.27,957.22,1094.72
1767710577.3477511,940.4,3961.81,647.38,957.22,1094.72
1767710588.4283056,940.4,3961.81,647.38,960.66,1094.72
1767710607.7841864,940.4,3961.81,647.38,967.49,1094.72
1767710618.8055909,940.4,3961.81,647.38,970.47,1094.72
1767710638.202243,940.4,3961.81,647.38,978.24,1094.72
1767710649.2279665,940.4,3961.81,647.38,978.24,1094.72
1767710668.5894516,940.4,3961.81,647.38,983.74,1094.72
1767710679.6304152,940.4,3961.81,647.38,983.74,1094.72
1767710699.0036438,940.4,3961.81,647.38,983.74,1094.72
1767710710.0427392,940.4,3961.81,647.38,983.74,1094.72
1767710729.4231904,940.4,3961.81,647.38,983.74,1094.72
1767710740.4685519,940.4,3961.81,647.38,983.74,1094.72
1767710759.8183045,940.4,3961.81,647.38,983.74,1094.72
1767710770.880352,940.4,3961.81,647.38,983.74,1094.72
1767710790.8364499,940.4,3961.81,647.38,983.74,1094.72
1767710801.2925878,940.4,3961.81,647.38,983.74,1094.72
1767710821.2568376,940.4,3961.81,647.38,985.09,1094.72
1767710831.7061937,940.4,3961.81,647.38,985.09,1094.72
1767710851.6613243,940.4,3961.81,647.38,985.09,1094.72
1767710862.1147609,940.4,3961.81,647.38,985.09,1094.72
1767710882.0964704,940.4,3961.81,647.38,985.09,1094.72
1767710894.6698084,940.4,3961.81,647.38,985.09,1094.72
1767710912.502272,940.4,3961.81,647.38,985.09,1094.72
1767710925.1124828,940.4,3961.81,647.38,985.09,1094.72
1767710942.9104762,940.4,3961.81,647.38,985.09,1094.72
1767710955.554785,940.4,3961.81,647.38,985.09,1094.72
1767710973.3211582,940.4,3961.81,647.38,985.09,1094.72
1767710985.9550736,940.4,3961.81,647.38,985.09,1094.72
1767711003.7730608,940.4,3961.81,647.38,985.09,1094.72
1767711016.332663,940.4,3961.81,647.38,985.09,1094.72
1767711034.1792233,940.4,3961.81,647.38,985.09,1094.72
1767711046.7459998,940.4,3961.81,647.38,985.09,1094.72
1767711064.5529773,940.4,3961.81,647.38,985.09,1094.72
1767711077.1590078,940.4,3961.81,647.38,985.09,1094.72
1767711094.9983637,940.4,3961.81,647.38,985.09,1094.72
1767711107.5662088,940.4,3961.81,647.38,985.09,1094.72
1767711125.4003081,940.4,3961.81,647.38,985.09,1094.72
1767711137.979064,940.4,3961.81,647.38,985.09,1094.72
1767711155.8034735,940.4,3961.81,647.38,985.09,1094.72
1767711168.4223874,940.4,3961.81,647.38,985.09,1094.72
1767711186.234501,940.4,3961.81,647.38,985.09,1094.72
1767711198.8131058,940.4,3961.81,647.38,985.09,1094.72
1767711216.6168547,940.4,3961.81,647.38,985.09,1094.72
1767711229.2261002,940.4,3961.81,647.38,985.09,1094.72
1767711247.0585794,940.4,3961.81,647.38,985.09,1094.72
1767711259.630808,940.4,3961.81,647.38,985.09,1094.72
1767711277.5041928,940.4,3961.81,647.38,985.09,1094.72
1767711290.1614308,940.4,3961.81,647.38,985.09,1094.72
1767711307.9852622,940.4,3961.81,647.38,985.09,1094.72
1767711320.5821917,940.4,3961.81,647.38,985.09,1094.72
1767711338.4017584,940.4,3961.81,647.38,985.09,1094.72
1767711350.9942887,940.4,3961.81,647.38,985.09,1094.72
1767711368.796572,940.4,3961.81,647.38,985.09,1094.72
1767711381.389693,940.4,3961.81,647.38,985.09,1094.72
1767711399.2598798,940.4,3961.81,647.38,985.09,1094.72
1767711411.8427148,940.4,3961.81,647.38,985.09,1094.72
1767711429.6312208,940.4,3961.81,647.38,987.41,1094.72
1767711442.2158098,940.4,3961.81,647.38,989.61,1094.72
1767711460.0714788,940.4,3961.81,647.38,994.17,1094.72
1767711472.6369271,940.4,3961.81,647.38,997.46,1094.72
1767711490.4370773,940.4,3961.81,647.38,1003.2,1094.72
1767711503.0593858,940.4,3961.81,647.38,1004.75,1094.72
1767711521.4668941,940.4,3961.81,647.38,1004.75,1094.72
1767711533.4758987,940.4,3961.81,647.38,1009.01,1094.72
1767711551.8999608,940.4,3961.81,647.38,1013.34,1094.72
1767711563.8760579,940.4,3961.81,647.38,1017.9,1094.72
1767711582.2991977,940.4,3961.81,647.38,1023.42,1094.72
1767711594.2980475,940.4,3961.81,647.38,1028.82,1094.72
1767711612.7096884,940.4,3961.81,647.38,1031.3,1094.72
1767711624.736136,940.4,3961.81,647.38,1031.3,1094.72
1767711643.145642,940.4,3961.81,647.38,1037.93,1094.72
1767711655.725527,940.4,3961.81,647.38,1042.79,1094.72
1767711673.5367248,940.4,3961.81,647.38,1050.57,1094.72
1767711686.151853,940.4,3961.81,647.38,1054.49,1094.72
1767711703.9797676,940.4,3961.81,647.38,1063.44,1094.72
1767711716.574731,940.4,3961.81,647.38,1067.39,1094.72
1767711734.6711311,940.4,3961.81,647.38,1072.32,1094.72
1767711746.9621642,940.4,3961.81,649.6,1076.24,1094.72
1767711765.102615,940.4,3961.81,650.85,1076.24,1094.72
1767711777.380931,940.4,3961.81,650.85,1076.24,1094.72
1767711795.5151095,940.4,3961.81,650.85,1076.24,1094.72
1767711807.7901862,940.4,3961.81,650.85,1076.24,1094.72
1767711825.9295766,940.4,3961.81,650.85,1076.24,1094.72
1767711838.2186227,940.4,3961.81,650.85,1076.24,1094.72
1767711856.3408835,940.4,3961.81,650.85,1076.24,1094.72
1767711868.6195412,940.4,3961.81,650.85,1076.24,1094.72
1767711886.8024678,940.4,3961.81,650.85,1076.24,1094.72
1767711899.0252063,940.4,3961.81,650.85,1076.24,1094.72
1767711917.1607544,940.4,3961.81,652.81,1076.24,1094.72
1767711929.4595685,940.4,3961.81,652.81,1079.7,1098.38
1767711947.564447,940.4,3961.81,652.81,1079.7,1099.73
1767711959.8602521,940.4,3961.81,652.81,1079.7,1099.73
1767711977.9717817,940.4,3961.81,652.81,1079.7,1099.73
1767711990.2638817,940.4,3961.81,652.81,1079.7,1099.73
1767712008.4202788,940.4,3961.81,652.81,1079.7,1099.73
1767712020.693967,940.4,3961.81,652.81,1079.7,1099.73
1767712038.8115382,940.4,3961.81,652.81,1079.7,1099.73
1767712051.0959654,940.4,3961.81,652.81,1079.7,1099.73
1767712069.2238557,940.4,3961.81,652.81,1079.7,1099.73
1767712081.5103126,940.4,3961.81,652.81,1079.7,1099.73
1767712099.6580615,940.4,3961.81,652.81,1079.7,1099.73
1767712111.9234054,940.4,3961.81,652.81,1079.7,1099.73
1767712130.0589166,940.4,3961.81,652.81,1079.7,1099.73
1767712142.3282325,940.4,3961.81,652.81,1079.7,1099.73
1767712160.453942,940.4,3961.81,652.81,1079.7,1099.73
1767712172.7416077,940.4,3961.81,652.81,1079.7,1099.73
1767712190.6694307,940.4,3961.81,652.81,1079.7,1099.73
1767712202.9553735,940.4,3961.81,652.81,1079.7,1099.73
1767712221.084808,940.4,3961.81,652.81,1079.7,1099.73
1767712233.37894,940.4,3961.81,652.81,1079.7,1099.73
1767712251.298035,940.4,3961.81,652.81,1079.7,1099.73
1767712263.58331,940.4,3961.81,652.81,1079.7,1099.73
1767712281.6980674,940.4,3961.81,652.81,1079.7,1099.73
1767712294.0040135,940.4,3961.81,652.81,1079.7,1099.73
1767712312.117147,940.4,3961.81,652.81,1079.7,1099.73
1767712325.0168183,940.4,3961.81,652.81,1079.7,1099.73
1767712342.5232387,940.4,3961.81,652.81,1079.7,1099.73
1767712355.4416363,940.4,3961.81,652.81,1079.7,1099.73
1767712372.936512,940.4,3961.81,652.81,1079.7,1099.73
1767712385.8476853,940.4,3961.81,652.81,1079.7,1099.73
1767712403.3701086,940.4,3961.81,652.81,1079.7,1099.73
1767712416.2695665,940.4,3961.81,652.81,1079.7,1099.73
1767712433.781363,940.4,3961.81,652.81,1079.7,1101.03
1767712446.66975,940.4,3961.81,652.81,1079.7,1101.03
1767712464.181054,940.4,3961.81,652.81,1079.7,1101.03
1767712477.0782363,940.4,3961.81,652.81,1079.7,1101.03
1767712494.5951295,940.4,3961.81,652.81,1079.7,1101.03
1767712507.5114172,940.4,3961.81,652.81,1079.7,1101.03
1767712525.000529,940.4,3961.81,652.81,1079.7,1102.39
1767712537.9038265,940.4,3961.81,652.81,1079.7,1102.39
1767712555.4121861,940.4,3961.81,652.81,1079.7,1102.39
1767712568.3325841,940.4,3961.81,652.81,1079.7,1102.39
1767712585.824212,940.4,3961.81,652.81,1079.7,1102.39
1767712598.747823,940.4,3961.81,652.81,1079.7,1102.39
1767712616.252837,940.4,3961.81,652.81,1079.7,1102.39
1767712629.1469903,940.4,3961.81,652.81,1079.7,1102.39
1767712646.6881406,940.4,3961.81,652.81,1079.7,1102.39
1767712659.5523465,940.4,3961.81,652.81,1079.7,1102.39
1767712677.067879,940.4,3961.81,652.81,1079.7,1102.39
1767712689.9918075,940.4,3961.81,652.81,1079.7,1102.39
1767712707.4778523,940.4,3961.81,652.81,1079.7,1102.39
1767712720.3760185,940.4,3961.81,652.81,1079.7,1102.39
1767712738.5018444,940.4,3961.81,652.81,1079.7,1102.39
1767712750.8034952,940.4,3961.81,652.81,1079.7,1102.39
1767712768.9149115,940.4,3961.81,652.81,1079.7,1102.39
1767712781.2188299,940.4,3961.81,652.81,1079.7,1102.39
1767712799.3407512,940.4,3961.81,652.81,1079.7,1102.39
1767712811.6172242,940.4,3961.81,652.81,1079.7,1102.39
1767712829.759617,940.4,3961.81,652.81,1079.7,1102.39
1767712842.0339117,940.4,3961.81,652.81,1079.7,1102.39
1767712860.1660602,940.4,3961.81,652.81,1079.7,1102.39
1767712872.4607024,940.4,3961.81,652.81,1079.7,1102.39
1767712890.6009145,940.4,3961.81,652.81,1079.7,1102.39
1767712902.8848338,940.4,3961.81,652.81,1079.7,1102.39
1767712920.9980502,940.4,3961.81,652.81,1079.7,1102.39
1767712933.0329363,940.4,3961.81,652.81,1079.7,1102.39
1767712951.3924737,940.4,3961.81,652.81,1079.7,1102.39
1767712963.3743103,940.4,3961.81,652.81,1079.7,1102.39
1767712981.8258011,940.4,3961.81,652.81,1079.7,1102.39
1767712994.6363397,940.4,3961.81,652.81,1079.7,1102.39
1767713012.2712498,940.4,3961.81,652.81,1079.7,1102.39
1767713024.8570592,940.4,3961.81,652.81,1079.7,1102.39
1767713042.6525493,940.4,3961.81,652.81,1079.7,1102.39
1767713055.2506578,940.4,3961.81,652.81,1079.7,1102.39
1767713073.049413,940.4,3961.81,652.81,1079.7,1102.39
1767713085.6489282,940.4,3961.81,652.81,1079.7,1102.39
1767713103.4588587,940.4,3961.81,652.81,1079.7,1102.39
1767713116.0640612,940.4,3961.81,652.81,1079.7,1102.39
1767713133.8821235,940.4,3961.81,652.81,1079.7,1102.39
1767713146.4735882,940.4,3961.81,652.81,1079.7,1102.39
1767713164.2837603,940.4,3961.81,652.81,1079.7,1102.39
1767713176.9178617,940.4,3961.81,652.81,1079.7,1102.39
1767713194.707712,940.4,3961.81,652.81,1079.7,1102.39
1767713207.316985,940.4,3961.81,652.81,1079.7,1102.39
1767713225.4164305,940.4,3961.81,652.81,1079.7,1102.39
1767713237.7975774,940.4,3961.81,652.81,1079.7,1102.39
1767713255.8426566,940.4,3961.81,652.81,1079.7,1105.72
1767713268.1262877,940.4,3961.81,652.81,1079.7,1105.72
1767713286.254216,940.4,3961.81,652.81,1079.7,1105.72
1767713298.5999093,940.4,3961.81,652.81,1079.7,1105.72
1767713316.6573975,940.4,3961.81,652.81,1079.7,1105.72
1767713328.950757,940.4,3961.81,652.81,1079.7,1105.72
1767713346.8731306,940.4,3961.81,652.81,1079.7,1105.72
1767713359.1606734,940.4,3961.81,652.81,1079.7,1105.72
1767713377.2769136,940.4,3961.81,652.81,1079.7,1105.72
1767713389.5812604,940.4,3961.81,652.81,1079.7,1105.72
1767713407.707245,940.4,3961.81,652.81,1079.7,1105.72
1767713419.996581,940.4,3961.81,652.81,1079.7,1105.72
1767713438.7202108,940.4,3961.81,652.81,1079.7,1105.72
1767713451.0122316,940.4,3961.81,652.81,1079.7,1105.72
1767713469.1486902,940.4,3961.81,652.81,1079.7,1105.72
1767713481.4281409,940.4,3961.81,652.81,1079.7,1105.72
1767713499.5498786,940.4,3961.81,652.81,1079.7,1105.72
1767713512.213939,940.4,3961.81,652.81,1079.7,1105.72
1767713529.9673102,940.4,3961.81,652.81,1079.7,1105.72
1767713542.5623705,940.4,3961.81,652.81,1079.7,1105.72
1767713560.3973215,940.4,3961.81,652.81,1079.7,1105.72
1767713572.9854636,940.4,3961.81,652.81,1079.7,1105.72
1767713590.801349,940.4,3961.81,652.81,1079.7,1105.72
1767713603.3905907,940.4,3961.81,652.81,1079.7,1105.72
1767713621.202891,940.4,3961.81,652.81,1079.7,1105.72
1767713633.8188627,940.4,3961.81,652.81,1079.7,1105.72
1767713651.618761,940.4,3961.81,652.81,1079.7,1105.72
1767713664.9113486,940.4,3961.81,652.81,1079.7,1108.12
1767713682.656969,940.4,3961.81,652.81,1079.7,1108.12
1767713695.902027,940.4,3961.81,652.81,1079.7,1108.12
1767713713.0681455,940.4,3961.81,652.81,1079.7,1108.12
1767713726.2819269,940.4,3961.81,652.81,1079.7,1108.12
1767713743.601186,940.4,3961.81,652.81,1079.7,1108.12
1767713756.6882548,940.4,3961.81,652.81,1079.7,1108.12
1767713774.5099835,940.4,3961.81,652.81,1079.7,1108.12
1767713787.1411326,940.4,3961.81,652.81,1079.7,1108.12
1767713804.9125783,940.4,3961.81,652.81,1079.7,1108.12
1767713817.5181115,940.4,3961.81,652.81,1079.7,1108.12
1767713835.3315356,940.4,3961.81,652.81,1079.7,1108.12
1767713847.9432795,940.4,3961.81,652.81,1079.7,1108.12
1767713865.7462337,940.4,3961.81,652.81,1079.7,1108.12
1767713878.3483713,940.4,3961.81,652.81,1079.7,1108.12
1767713896.159741,940.4,3961.81,652.81,1079.7,1108.12
1767713908.7619188,940.4,3961.81,652.81,1079.7,1108.12
1767713926.5606205,940.4,3961.81,652.81,1079.7,1108.12
1767713939.1921682,940.4,3961.81,652.81,1079.7,1108.12
1767713956.9778352,940.4,3961.81,652.81,1079.7,1108.12
1767713969.5911174,940.4,3961.81,652.81,1079.7,1108.12
1767713987.4440913,940.4,3961.81,652.81,1079.7,1108.12
1767713999.987342,940.4,3961.81,652.81,1079.7,1108.12
1767714017.8160768,940.4,3961.81,652.81,1079.7,1108.12
1767714030.4126563,940.4,3961.81,652.81,1079.7,1108.12
1767714048.2239194,940.4,3961.81,652.81,1079.7,1108.12
1767714060.80716,940.4,3961.81,652.81,1079.7,1108.12
1767714080.822505,940.4,3961.81,652.81,1079.7,1108.12
1767714091.2448173,940.4,3961.81,652.81,1079.7,1108.12
1767714113.0610704,940.4,3961.81,652.81,1079.7,1108.12
1767714121.6452048,940.4,3961.81,652.81,1079.7,1108.12
1767714143.469075,940.4,3961.81,652.81,1079.7,1108.12
1767714152.0951324,940.4,3961.81,652.81,1079.7,1108.12
1767714173.8575785,940.4,3961.81,652.81,1079.7,1108.12
1767714182.5111027,940.4,3961.81,652.81,1079.7,1108.12
1767714204.3697205,940.4,3961.81,652.81,1079.7,1108.12
1767714212.8755984,940.4,3961.81,652.81,1079.7,1108.12
1767714234.7207696,940.4,3961.81,652.81,1079.7,1108.12
1767714243.2983623,940.4,3961.81,652.81,1079.7,1108.12
1767714265.1094546,940.4,3961.81,652.81,1079.7,1108.12
1767714273.7002268,940.4,3961.81,652.81,1079.7,1108.12
1767714295.5127237,940.4,3961.81,652.81,1079.7,1108.12
1767714305.0451825,940.4,3961.81,652.81,1079.7,1108.12
1767714325.923731,940.4,3961.81,652.81,1079.7,1108.12
1767714336.149758,940.4,3961.81,652.81,1079.7,1108.12
1767714356.3520973,940.4,3961.81,652.81,1079.7,1108.12
1767714366.485798,940.4,3961.81,652.81,1079.7,1108.12
1767714386.763321,940.4,3961.81,652.81,1079.7,1108.12
1767714396.8853056,940.4,3961.81,652.81,1079.7,1108.12
1767714417.1749833,940.4,3961.81,652.81,1079.7,1108.12
1767714427.326801,940.4,3961.81,652.81,1079.7,1108.12
1767714447.583439,940.4,3961.81,652.81,1079.7,1108.12
1767714457.7147675,940.4,3961.81,652.81,1079.7,1108.12
1767714477.990878,940.4,3961.81,652.81,1079.7,1108.12
1767714488.1232524,940.4,3961.81,652.81,1079.7,1108.12
1767714508.4225664,940.4,3961.81,652.81,1079.7,1108.12
1767714518.5432007,940.4,3961.81,652.81,1079.7,1108.12
1767714538.832215,940.4,3961.81,652.81,1079.7,1108.12
1767714548.9609718,940.4,3961.81,652.81,1079.7,1108.12
1767714569.2510223,940.4,3961.81,652.81,1079.7,1108.12
1767714579.3675392,940.4,3961.81,652.81,1079.7,1108.12
1767714599.6527977,940.4,3961.81,652.81,1079.7,1108.12
1767714609.7767975,940.4,3961.81,652.81,1079.7,1108.12
1767714630.0715868,940.4,3961.81,652.81,1079.7,1108.12
1767714640.233808,940.4,3961.81,652.81,1079.7,1108.12
1767714661.1085823,940.4,3961.81,652.81,1079.7,1108.12
1767714670.6215816,940.4,3961.81,652.81,1079.7,1108.12
1767714691.5130508,940.4,3961.81,652.81,1079.7,1108.12
1767714701.0687706,940.4,3961.81,652.81,1079.7,1108.12
1767714722.576943,940.4,3961.81,652.81,1079.7,1108.12
1767714731.4931715,940.4,3961.81,652.81,1079.7,1108.12
1767714752.9455023,940.4,3961.81,652.81,1079.7,1108.12
1767714761.9040847,940.4,3961.81,652.81,1079.7,1108.12
1767714783.4043002,940.4,3961.81,652.81,1079.7,1108.12
1767714792.2799942,940.4,3961.81,652.81,1079.7,1108.12
1767714813.7596638,940.4,3961.81,652.81,1079.7,1108.12
1767714822.7226884,940.4,3961.81,652.81,1079.7,1108.12
1767714844.2441096,940.4,3961.81,652.81,1079.7,1108.12
1767714853.0846112,940.4,3961.81,652.81,1079.7,1108.12
1767714874.6679914,940.4,3961.81,652.81,1079.7,1108.12
1767714883.506281,940.4,3961.81,652.81,1079.7,1108.12
1767714905.0117486,940.4,3961.81,652.81,1079.7,1108.12
1767714918.8262267,940.4,3961.81,652.81,1079.7,1108.12
1767714935.4161272,940.4,3961.81,652.81,1079.7,1108.12
1767714949.2510955,940.4,3961.81,652.81,1079.7,1108.12
1767714965.8371134,940.4,3961.81,652.81,1079.7,1108.12
1767714979.6520083,940.4,3961.81,652.81,1079.7,1108.12
1767714996.8557236,940.4,3961.81,652.81,1079.7,1108.12
1767715010.0942872,940.4,3961.81,652.81,1079.7,1108.12
1767715027.2698874,940.4,3961.81,652.81,1079.7,1108.12
1767715040.4897544,940.4,3961.81,652.81,1079.7,1108.12
1767715057.6875906,940.4,3961.81,652.81,1079.7,1108.12
1767715070.9106326,940.4,3961.81,652.81,1079.7,1108.12
1767715088.1523364,940.4,3961.81,652.81,1079.7,1108.12
1767715101.308392,940.4,3961.81,652.81,1079.7,1108.12
1767715118.5288868,940.4,3961.81,652.81,1079.7,1108.12
1767715131.7281022,940.4,3961.81,652.81,1079.7,1108.12
1767715148.929871,940.4,3961.81,652.81,1079.7,1108.12
1767715162.3857832,940.4,3961.81,652.81,1079.7,1108.12
1767715179.3366065,940.4,3961.81,652.81,1079.7,1108.12
1767715192.853508,940.4,3961.81,652.81,1079.7,1108.12
