1771111383.9715629,2025.07,8671.1,0.0,1478.82,736.38
1771111414.3847315,2025.07,8671.1,0.0,1478.82,736.38
1771111444.7925708,2025.07,8671.1,0.0,1478.82,736.38
1771111475.0797834,2025.07,8671.1,0.0,1478.82,736.38
1771111505.29045,2025.07,8671.1,0.0,1478.82,736.38
1771111536.2355676,2025.07,8671.1,0.0,1478.82,736.38
1771111566.5361626,2025.07,8671.1,0.0,1478.82,736.38
1771111596.829064,2025.07,8671.1,0.0,1478.82,736.38
1771111627.245496,2025.07,8671.1,0.0,1478.82,736.38
1771111657.4556684,2025.07,8671.1,0.0,1478.82,736.38
1771111687.6494389,2025.07,8671.1,0.0,1478.82,736.38
1771111717.8588219,2025.07,8671.1,0.0,1478.82,736.38
1771111748.192756,2025.07,8671.1,0.0,1478.82,736.38
1771111778.7480364,2025.07,8671.1,0.0,1478.82,736.38
1771111809.2121706,2025.07,8671.1,0.0,1478.82,736.38
1771111839.5675879,2025.07,8671.1,0.0,1478.82,736.38
1771111870.0610003,2025.07,8671.1,0.0,1478.82,736.38
1771111906.209912,2025.07,8671.1,0.0,1478.82,736.38
1771111936.7451613,2025.07,8671.1,0.0,1478.82,736.38
1771111967.1436117,2025.07,8671.1,0.0,1478.82,736.38
1771111997.3461905,2025.07,8671.1,0.0,1478.82,736.38
1771112027.646872,2025.07,8671.1,0.0,1478.82,736.38
1771112058.06435,2025.07,8671.1,0.0,1478.82,736.38
1771112088.2639053,2025.07,8671.1,0.0,1478.82,736.38
1771112118.5776582,2025.07,8671.1,0.0,1478.82,736.38
1771112149.585857,2025.07,8671.1,0.0,1478.82,736.38
1771112179.9261045,2025.07,8671.1,0.0,1478.82,736.38
1771112210.2213843,2025.07,8671.1,0.0,1478.82,736.38
1771112240.6283715,2025.07,8671.1,0.0,1478.82,736.38
1771112270.8386803,2025.07,8671.1,0.0,1478.82,736.38
1771112301.040016,2025.07,8671.1,0.0,1478.82,736.38
1771112331.2457263,2025.07,8671.1,0.0,1478.82,736.38
1771112361.4627051,2025.07,8671.1,0.0,1478.82,736.38
1771112391.7682166,2025.07,8671.1,0.0,1478.82,736.38
1771112421.9772606,2025.07,8671.1,0.0,1478.82,736.38
1771112452.40981,2025.07,8671.1,0.0,1478.82,736.38
1771112482.7497861,2025.07,8671.1,0.0,1478.82,736.38
1771112513.633006,2025.07,8671.1,0.0,1478.82,736.38
1771112543.868608,2025.07,8671.1,0.0,1478.82,736.38
1771112574.3716562,2025.07,8671.1,0.0,1478.82,736.38
1771112604.5730348,2025.07,8671.1,0.0,1478.82,736.38
1771112634.9920647,2025.07,8671.1,0.0,1478.82,736.38
1771112665.381522,2025.07,8671.1,0.0,1478.82,736.38
1771112695.6030385,2025.07,8671.1,0.0,1478.82,736.38
1771112725.8975437,2025.07,8671.1,0.0,1478.82,736.38
1771112757.134963,2025.07,8671.1,0.0,1478.82,736.38
1771112787.3425336,2025.07,8671.1,0.0,1478.82,736.38
1771112817.5793893,2025.07,8671.1,0.0,1478.82,736.38
1771112847.7970035,2025.07,8671.1,0.0,1478.82,736.38
1771112878.29822,2025.07,8671.1,0.0,1478.82,736.38
1771112908.51797,2025.07,8671.1,0.0,1478.82,736.38
1771112939.2832773,2025.07,8671.1,0.0,1478.82,736.38
1771112969.5365448,2025.07,8671.1,0.0,1478.82,736.38
1771113001.6718574,2025.07,8671.1,0.0,1478.82,736.38
1771113039.3816981,2025.07,8671.1,0.0,1478.82,736.38
1771113069.6857314,2025.07,8671.1,0.0,1478.82,736.38
1771113099.8711953,2025.07,8671.1,0.0,1478.82,736.38
1771113130.1035585,2025.07,8671.1,0.0,1478.82,736.38
1771113160.3874788,2025.07,8671.1,0.0,1478.82,736.38
1771113190.8101642,2025.07,8671.1,0.0,1478.82,736.38
1771113221.0367286,2025.07,8671.1,0.0,1478.82,736.38
1771113252.1386917,2025.07,8671.1,0.0,1478.82,736.38
1771113282.36238,2025.07,8671.1,0.0,1478.82,736.38
1771113313.173032,2025.07,8671.1,0.0,1478.82,736.38
1771113343.4141016,2025.07,8671.1,0.0,1478.82,736.38
1771113373.6003237,2025.07,8671.1,0.0,1478.82,736.38
1771113403.8109875,2025.07,8671.1,0.0,1478.82,736.38
1771113434.222049,2025.07,8671.1,0.0,1478.82,736.38
1771113464.6408916,2025.07,8671.1,0.0,1478.82,736.38
1771113495.0675292,2025.07,8671.1,0.0,1478.82,736.38
1771113528.2368429,2025.07,8671.1,0.0,1478.82,736.38
1771113558.433571,2025.07,8671.1,0.0,1478.82,736.38
1771113588.63962,2025.07,8671.1,0.0,1478.82,736.38
