1771195295.5969155,7935.04,15025.13,33.4,2085.77,2340.47
1771195326.383492,7935.04,15025.13,33.4,2085.77,2340.47
1771195357.1079464,7935.04,15025.13,33.4,2085.77,2340.47
1771195388.4710982,7935.04,15025.13,33.4,2085.77,2340.47
1771195419.108733,7935.04,15025.13,33.4,2085.77,2340.47
1771195449.602758,7935.04,15025.13,33.4,2085.77,2340.47
1771195480.2039359,7935.04,15025.13,33.4,2085.77,2340.47
1771195510.579571,7935.04,15025.13,33.4,2085.77,2340.47
1771195541.9439993,7935.04,15025.13,33.4,2085.77,2340.47
1771195572.7386682,7935.04,15025.13,33.4,2085.77,2340.47
1771195610.1009717,7935.04,15025.13,33.4,2085.77,2340.47
1771195640.6628964,7935.04,15025.13,33.4,2085.77,2340.47
1771195670.9631867,7935.04,15025.13,33.4,2085.77,2340.47
1771195701.4815934,7935.04,15025.13,33.4,2085.77,2340.47
1771195732.1047318,7935.04,15025.13,33.4,2085.77,2340.47
1771195762.3329697,7935.04,15025.13,33.4,2085.77,2340.47
1771195796.8945422,7935.04,15025.13,33.4,2085.77,2340.47
1771195827.6170056,7935.04,15025.13,33.4,2085.77,2340.47
1771195858.5608487,7935.04,15025.13,33.4,2085.77,2340.47
1771195889.624796,7935.04,15025.13,33.4,2085.77,2340.47
1771195921.3622708,7935.04,15025.13,33.4,2085.77,2340.47
1771195951.8757174,7935.04,15025.13,33.4,2085.77,2340.47
1771195982.7879665,7935.04,15025.13,33.4,2085.77,2340.47
1771196013.2016299,7935.04,15025.13,33.4,2085.77,2340.47
1771196075.381327,7935.04,15025.13,33.4,2085.77,2340.47
1771196106.232577,7935.04,15025.13,33.4,2085.77,2340.47
1771196136.6279237,7935.04,15025.13,33.4,2085.77,2340.47
1771196167.7409089,7935.04,15025.13,33.4,2085.77,2340.47
1771196198.1146054,7935.04,15025.13,33.4,2085.77,2340.47
1771196228.6869588,7935.04,15025.13,33.4,2085.77,2340.47
1771196259.5235722,7935.04,15025.13,33.4,2085.77,2340.47
1771196293.4246695,7935.04,15025.13,33.4,2085.77,2340.47
1771196323.9470804,7935.04,15025.13,33.4,2085.77,2340.47
1771196354.4229765,7935.04,15025.13,33.4,2085.77,2340.47
1771196384.8233237,7935.04,15025.13,33.4,2085.77,2340.47
1771196415.331019,7935.04,15025.13,33.4,2085.77,2340.47
1771196446.2852252,7935.04,15025.13,33.4,2085.77,2340.47
1771196476.9025276,7935.04,15025.13,33.4,2085.77,2340.47
1771196508.0049703,7935.04,15025.13,33.4,2085.77,2340.47
1771196538.7094288,7935.04,15025.13,33.4,2085.77,2340.47
1771196569.027358,7935.04,15025.13,33.4,2085.77,2340.47
1771196599.500462,7935.04,15025.13,33.4,2085.77,2340.47
1771196630.2141104,7935.04,15025.13,33.4,2085.77,2340.47
1771196660.7998383,7935.04,15025.13,33.4,2085.77,2340.47
1771196691.1219184,7935.04,15025.13,33.4,2085.77,2340.47
1771196721.9581397,7935.04,15025.13,33.4,2085.77,2340.47
1771196752.7647007,7935.04,15025.13,33.4,2085.77,2340.47
1771196785.4894304,7935.04,15025.13,33.4,2085.77,2340.47
1771196817.3631513,7935.04,15025.13,33.4,2085.77,2340.47
1771196847.7811208,7935.04,15025.13,33.4,2085.77,2340.47
1771196878.2976077,7935.04,15025.13,33.4,2085.77,2340.47
1771196908.7676215,7935.04,15025.13,33.4,2085.77,2340.47
1771196939.4108975,7935.04,15025.13,33.4,2085.77,2340.47
1771196969.9766688,7935.04,15025.13,33.4,2085.77,2340.47
1771197001.4770257,7935.04,15025.13,33.4,2085.77,2340.47
1771197031.9471316,7935.04,15025.13,33.4,2085.77,2340.47
1771197062.4140356,7935.04,15025.13,33.4,2085.77,2340.47
1771197092.6984577,7935.04,15025.13,33.4,2085.77,2340.47
1771197123.4538882,7935.04,15025.13,33.4,2085.77,2340.47
1771197153.7100227,7935.04,15025.13,33.4,2085.77,2340.47
1771197184.3014166,7935.04,15025.13,33.4,2085.77,2340.47
1771197214.8350518,7935.04,15025.13,33.4,2085.77,2340.47
1771197245.4259715,7935.04,15025.13,33.4,2085.77,2340.47
1771197276.6422412,7935.04,15025.13,33.4,2085.77,2340.47
1771197306.9057155,7935.04,15025.13,33.4,2085.77,2340.47
1771197338.3658175,7935.04,15025.13,33.4,2085.77,2340.47
1771197369.7098927,7935.04,15025.13,33.4,2085.77,2340.47
1771197400.308933,7935.04,15025.13,33.4,2085.77,2340.47
1771197431.0748725,7935.04,15025.13,33.4,2085.77,2340.47
1771197461.4706187,7935.04,15025.13,33.4,2085.77,2340.47
1771197491.8541906,7935.04,15025.13,33.4,2085.77,2340.47
1771197522.3490486,7935.04,15025.13,33.4,2085.77,2340.47
1771197552.9598403,7935.04,15025.13,33.4,2085.77,2340.47
1771197583.3366117,7935.04,15025.13,33.4,2085.77,2340.47
1771197613.6179187,7935.04,15025.13,33.4,2085.77,2340.47
1771197647.4097111,7935.04,15025.13,33.4,2085.77,2340.47
1771197677.7881,7935.04,15025.13,33.4,2085.77,2340.47
1771197708.8539069,7935.04,15025.13,33.4,2085.77,2340.47
1771197739.0925863,7935.04,15025.13,33.4,2085.77,2340.47
1771197769.7643056,7935.04,15025.13,33.4,2085.77,2340.47
1771197800.2996728,7935.04,15025.13,33.4,2085.77,2340.47
1771197830.738264,7935.04,15025.13,33.4,2085.77,2340.47
1771197861.2167234,7935.04,15025.13,33.4,2085.77,2340.47
1771197891.5054762,7935.04,15025.13,33.4,2085.77,2340.47
1771197922.0083597,7935.04,15025.13,33.4,2085.77,2340.47
1771197952.7872696,7935.04,15025.13,33.4,2085.77,2340.47
1771197983.2719164,7935.04,15025.13,33.4,2085.77,2340.47
1771198013.6094592,7935.04,15025.13,33.4,2085.77,2340.47
1771198044.0805776,7935.04,15025.13,33.4,2085.77,2340.47
1771198075.14922,7935.04,15025.13,33.4,2085.77,2340.47
1771198105.9818597,7935.04,15025.13,33.4,2085.77,2340.47
1771198136.6505492,7935.04,15025.13,33.4,2085.77,2340.47
1771198167.2874503,7935.04,15025.13,33.4,2085.77,2340.47
1771198197.8357594,7935.04,15025.13,33.4,2085.77,2340.47
1771198228.32594,7935.04,15025.13,33.4,2085.77,2340.47
1771198258.8720858,7935.04,15025.13,33.4,2085.77,2340.47
1771198289.5347874,7935.04,15025.13,33.4,2085.77,2340.47
1771198319.9995682,7935.04,15025.13,33.4,2085.77,2340.47
1771198351.2178042,7935.04,15025.13,33.4,2085.77,2340.47
1771198384.247803,7935.04,15025.13,33.4,2085.77,2340.47
1771198415.1259081,7935.04,15025.13,33.4,2085.77,2340.47
1771198446.4145854,7935.04,15025.13,33.4,2085.77,2340.47
1771198481.51643,7935.04,15025.13,33.4,2085.77,2340.47
1771198511.826732,7935.04,15025.13,33.4,2085.77,2340.47
1771198542.557016,7935.04,15025.13,33.4,2085.77,2340.47
1771198573.5542357,7935.04,15025.13,33.4,2085.77,2340.47
1771198603.9400966,7935.04,15025.13,33.4,2085.77,2340.47
1771198634.6042137,7935.04,15025.13,33.4,2085.77,2340.47
1771198665.161979,7935.04,15025.13,33.4,2085.77,2340.47
1771198695.70073,7935.04,15025.13,33.4,2085.77,2340.47
1771198726.1768117,7935.04,15025.13,33.4,2085.77,2340.47
1771198756.7112553,7935.04,15025.13,33.4,2085.77,2340.47
1771198787.4709144,7935.04,15025.13,33.4,2085.77,2340.47
1771198817.9864433,7935.04,15025.13,33.4,2085.77,2340.47
1771198848.3372812,7935.04,15025.13,33.4,2085.77,2340.47
1771198879.243762,7935.04,15025.13,33.4,2085.77,2340.47
1771198909.6585004,7935.04,15025.13,33.4,2085.77,2340.47
1771198940.1246293,7935.04,15025.13,33.4,2085.77,2340.47
1771198970.7552378,7935.04,15025.13,33.4,2085.77,2340.47
1771199001.366644,7935.04,15025.13,33.4,2085.77,2340.47
1771199031.901289,7935.04,15025.13,33.4,2085.77,2340.47
1771199062.3973863,7935.04,15025.13,33.4,2085.77,2340.47
1771199093.297228,7935.04,15025.13,33.4,2085.77,2340.47
1771199123.855409,7935.04,15025.13,33.4,2085.77,2340.47
1771199154.5118487,7935.04,15025.13,33.4,2085.77,2340.47
1771199185.3652127,7935.04,15025.13,33.4,2085.77,2340.47
1771199216.0419173,7935.04,15025.13,33.4,2085.77,2340.47
1771199246.6046581,7935.04,15025.13,33.4,2085.77,2340.47
1771199277.4491818,7935.04,15025.13,33.4,2085.77,2340.47
1771199307.7869349,7935.04,15025.13,33.4,2085.77,2340.47
1771199338.3729382,7935.04,15025.13,33.4,2085.77,2340.47
1771199368.7300913,7935.04,15025.13,33.4,2085.77,2340.47
1771199399.1187618,7935.04,15025.13,33.4,2085.77,2340.47
1771199435.4678435,7935.04,15025.13,33.4,2085.77,2340.47
1771199474.8860147,7935.04,15025.13,33.4,2085.77,2340.47
1771199505.4334671,7935.04,15025.13,33.4,2085.77,2340.47
1771199536.1443653,7935.04,15025.13,33.4,2085.77,2340.47
1771199566.8981278,7935.04,15025.13,33.4,2085.77,2340.47
1771199597.3442945,7935.04,15025.13,33.4,2085.77,2340.47
1771199627.6193154,7935.04,15025.13,33.4,2085.77,2340.47
1771199658.2354348,7935.04,15025.13,33.4,2085.77,2340.47
1771199688.5194392,7935.04,15025.13,33.4,2085.77,2340.47
1771199719.0368435,7935.04,15025.13,33.4,2085.77,2340.47
1771199750.393988,7935.04,15025.13,33.4,2085.77,2340.47
1771199782.5186613,7935.04,15025.13,33.4,2085.77,2340.47
1771199813.4370375,7935.04,15025.13,33.4,2085.77,2340.47
1771199843.7285,7935.04,15025.13,33.4,2085.77,2340.47
1771199874.1645644,7935.04,15025.13,33.4,2085.77,2340.47
1771199905.086464,7935.04,15025.13,33.4,2085.77,2340.47
1771199935.6208758,7935.04,15025.13,33.4,2085.77,2340.47
1771199966.5555353,7935.04,15025.13,33.4,2085.77,2340.47
1771199997.1750832,7935.04,15025.13,33.4,2085.77,2340.47
