1770068977.722881,13402.71,9541.22,3307.72,1292.43,1911.08
1770069008.124062,13402.71,9580.21,3307.72,1292.43,1911.08
1770069038.5492482,13402.71,9614.54,3307.72,1292.43,1914.57
1770069068.9780948,13406.95,9640.82,3307.72,1295.44,1916.67
1770069099.375942,13439.16,9640.82,3307.72,1295.44,1916.67
1770069129.6022246,13475.61,9640.82,3307.72,1295.44,1916.67
1770069160.020183,13510.79,9640.82,3307.72,1295.44,1916.67
1770069190.5216866,13547.24,9640.82,3307.72,1295.44,1916.67
1770069220.7072651,13577.33,9646.33,3307.72,1297.35,1919.99
1770069251.2717052,13577.33,9685.32,3307.72,1297.35,1922.31
1770069281.580125,13577.33,9717.1,3307.72,1297.35,1922.31
1770069311.9474857,13577.33,9743.38,3307.72,1297.35,1922.31
1770069342.4103162,13591.32,9743.38,3307.72,1303.23,1924.4
1770069372.7997012,13628.19,9743.38,3307.72,1303.23,1924.4
1770069403.2243922,13662.1,9743.38,3307.72,1303.23,1924.4
1770069433.7283065,13694.73,9743.38,3307.72,1305.22,1924.4
1770069464.527995,13694.73,9780.25,3307.72,1305.22,1927.95
1770069494.9516406,13694.73,9815.86,3307.72,1305.22,1930.95
1770069525.3721635,13694.73,9849.76,3307.72,1305.22,1934.27
1770069556.2439134,13694.73,9855.7,3307.72,1309.65,1937.54
1770069586.8199193,13694.73,9855.7,3307.72,1311.0,1937.54
1770069617.3296409,13694.73,9856.54,3307.72,1319.29,1942.61
1770069647.8292606,13694.73,9882.82,3307.72,1319.29,1942.61
1770069678.290623,13703.63,9901.47,3307.72,1321.18,1944.83
1770069708.6586084,13737.11,9901.47,3307.72,1321.18,1944.83
1770069738.860095,13774.41,9901.47,3307.72,1321.18,1944.83
1770069769.2748764,13800.26,9901.47,3307.72,1323.09,1944.83
1770069799.6882486,13800.26,9912.49,3307.72,1323.09,1947.25
1770069830.2238617,13800.26,9912.49,3307.72,1323.09,1947.25
1770069860.5234616,13800.26,9912.49,3307.72,1323.09,1947.25
1770069890.7246826,13800.26,9919.27,3307.72,1323.09,1949.8
1770069920.9508169,13800.26,9919.27,3307.72,1323.09,1949.8
1770069951.3740141,13800.26,9921.39,3307.72,1323.09,1952.81
1770069981.9004352,13814.25,9931.14,3307.72,1325.07,1956.17
1770070012.2099514,13845.61,9931.14,3307.72,1325.07,1956.17
1770070042.6801488,13880.37,9931.14,3307.72,1325.07,1956.17
1770070073.2407608,13905.8,9931.14,3307.72,1325.07,1956.17
1770070103.724923,13928.26,9931.14,3307.72,1325.07,1956.17
1770070134.7123215,13929.11,9939.61,3307.72,1331.48,1963.37
1770070165.118204,13946.91,9939.61,3307.72,1331.48,1963.37
1770070195.4700913,13970.22,9940.46,3307.72,1333.4,1966.53
1770070225.9040594,13985.9,9946.4,3307.72,1337.82,1968.69
1770070256.4195535,14019.38,9946.4,3307.72,1337.82,1968.69
1770070286.7432506,14056.26,9946.4,3307.72,1337.82,1968.69
1770070317.242716,14089.74,9946.4,3307.72,1337.82,1968.69
1770070347.6445484,14120.68,9946.4,3307.72,1337.82,1968.69
1770070378.090644,14160.52,9946.4,3307.72,1337.82,1968.69
1770070409.7220588,14196.97,9946.4,3307.72,1337.82,1968.69
1770070440.1935606,14228.75,9947.67,3307.72,1339.82,1968.69
1770070470.5411289,14228.75,9979.45,3307.72,1339.82,1973.47
1770070500.94189,14228.75,9999.8,3307.72,1341.77,1975.81
1770070531.3587735,14228.75,10020.57,3307.72,1343.69,1980.89
1770070561.7655709,14228.75,10054.05,3307.72,1343.69,1984.44
1770070592.1788008,14228.75,10093.04,3307.72,1343.69,1984.44
1770070622.5869825,14258.85,10093.04,3307.72,1346.72,1987.18
1770070653.0085044,14296.14,10093.04,3307.72,1346.72,1987.18
1770070683.3337119,14337.68,10093.04,3307.72,1346.72,1987.18
1770070714.0894094,14374.98,10093.04,3307.72,1346.72,1987.18
1770070744.5624592,14398.71,10105.33,3307.72,1348.86,1990.49
1770070775.5042303,14398.71,10140.51,3307.72,1348.86,1992.85
1770070805.9397726,14398.71,10181.2,3307.72,1348.86,1992.85
1770070836.9183316,14398.71,10219.76,3307.72,1348.86,1995.62
1770070867.1272628,14398.71,10239.26,3307.72,1351.86,2000.51
1770070897.3469207,14398.71,10239.26,3307.72,1351.86,2000.51
1770070928.1698864,14398.71,10239.26,3307.72,1351.86,2000.51
1770070958.3757606,14398.71,10239.26,3307.72,1357.59,2000.51
1770070988.8165865,14398.71,10239.26,3307.72,1364.85,2000.51
1770071019.1946435,14398.71,10239.26,3307.72,1370.16,2000.51
1770071049.600862,14419.48,10239.26,3307.72,1370.16,2000.51
1770071080.2808025,14449.99,10239.26,3307.72,1370.16,2000.51
1770071110.7694678,14488.56,10239.26,3307.72,1370.16,2000.51
1770071141.1957564,14517.81,10242.23,3307.72,1372.1,2002.92
1770071171.4737728,14517.81,10282.49,3307.72,1372.1,2006.08
1770071201.6823397,14523.74,10298.6,3307.72,1376.46,2007.4
1770071231.8952754,14559.76,10298.6,3307.72,1376.46,2007.4
1770071264.9598463,14566.97,10321.06,3307.72,1378.4,2013.57
1770071296.3931122,14566.97,10359.2,3307.72,1378.4,2017.34
1770071326.7184515,14566.97,10388.02,3307.72,1378.4,2020.27
1770071357.1260338,14566.97,10418.96,3307.72,1378.4,2022.97
1770071388.148845,14574.17,10427.02,3307.72,1382.61,2027.03
1770071418.6712482,14612.32,10427.02,3307.72,1382.61,2027.03
1770071448.8832595,14648.34,10427.02,3307.72,1382.61,2027.03
1770071479.1180255,14686.91,10427.02,3307.72,1382.61,2027.03
1770071509.904145,14722.09,10427.02,3307.72,1382.61,2027.03
1770071540.3207877,14753.03,10427.02,3307.72,1383.66,2027.03
1770071570.745585,14753.03,10466.86,3307.72,1384.71,2029.6
1770071601.0575693,14759.39,10491.01,3307.72,1386.49,2035.0
1770071631.2717726,14788.63,10491.01,3307.72,1386.49,2035.0
1770071661.4615486,14820.0,10491.01,3307.72,1386.49,2035.0
1770071691.7285635,14820.0,10500.34,3307.72,1392.9,2042.51
1770071722.0209267,14832.29,10511.36,3307.72,1394.87,2046.6
1770071752.3889112,14848.82,10512.21,3307.72,1397.92,2051.28
1770071782.8298028,14864.92,10512.21,3307.72,1397.92,2051.28
1770071813.251441,14907.73,10512.21,3307.72,1397.92,2051.28
1770071846.7148578,14949.69,10512.21,3307.72,1397.92,2051.28
1770071877.2241926,14952.23,10542.3,3307.72,1399.92,2053.6
1770071907.628898,14952.23,10576.2,3307.72,1399.92,2058.59
1770071938.044104,14952.23,10606.72,3307.72,1399.92,2066.86
1770071968.468673,14986.98,10606.72,3307.72,1403.03,2066.86
1770071999.0953991,15024.28,10606.72,3307.72,1403.03,2066.86
1770072029.404923,15065.39,10606.72,3307.72,1403.03,2066.86
1770072059.817924,15108.2,10606.72,3307.72,1403.03,2066.86
1770072090.331355,15145.92,10606.72,3307.72,1403.03,2066.86
1770072120.7463,15145.92,10634.69,3307.72,1409.09,2069.29
1770072151.1472592,15145.92,10674.11,3307.72,1409.09,2074.14
1770072181.6559384,15172.2,10675.38,3307.72,1414.48,2077.68
1770072215.9722319,15211.61,10675.38,3307.72,1414.48,2077.68
1770072246.3987374,15250.6,10675.38,3307.72,1414.48,2077.68
1770072276.913042,15280.7,10675.38,3307.72,1414.48,2077.68
1770072307.3050153,15315.45,10675.38,3307.72,1414.48,2077.68
1770072338.3757217,15356.56,10675.38,3307.72,1414.48,2077.68
1770072368.7471976,15376.48,10675.38,3307.72,1416.47,2083.7
1770072399.1805308,15376.48,10683.86,3307.72,1416.47,2089.72
1770072429.5734763,15390.47,10686.82,3307.72,1418.78,2092.07
1770072459.9823053,15416.75,10686.82,3307.72,1418.78,2092.07
1770072490.2164085,15431.16,10696.15,3307.72,1420.72,2095.68
1770072520.60872,15431.16,10717.76,3307.72,1423.81,2103.73
1770072551.0574846,15440.9,10717.76,3307.72,1426.38,2103.73
1770072581.4519162,15471.42,10717.76,3307.72,1426.38,2103.73
1770072611.6622918,15503.63,10717.76,3307.72,1428.32,2107.11
1770072642.0612242,15503.63,10757.18,3307.72,1428.32,2110.59
1770072672.264254,15503.63,10776.67,3307.72,1428.32,2116.0
1770072702.6942482,15503.63,10781.34,3307.72,1428.32,2119.79
1770072735.5576153,15534.57,10781.34,3307.72,1431.37,2124.11
1770072765.9747548,15575.26,10781.34,3307.72,1431.37,2124.11
1770072796.1768281,15591.36,10797.87,3307.72,1433.38,2127.49
1770072826.4807873,15591.36,10835.16,3307.72,1433.38,2127.49
1770072856.9067461,15591.79,10866.53,3307.72,1435.25,2132.15
1770072887.3826547,15630.78,10866.53,3307.72,1435.25,2132.15
1770072917.721147,15672.74,10866.53,3307.72,1435.25,2132.15
1770072947.9374108,15708.76,10866.53,3307.72,1435.25,2132.15
1770072978.1465638,15752.42,10866.53,3307.72,1435.25,2132.15
1770073008.3598442,15792.68,10866.53,3307.72,1435.25,2132.15
1770073038.5581224,15835.91,10866.53,3307.72,1435.25,2132.15
1770073068.9662,15874.9,10866.53,3307.72,1435.25,2132.15
1770073099.3912733,15914.32,10866.53,3307.72,1435.25,2132.15
1770073129.803043,15929.15,10866.53,3307.72,1440.62,2132.15
1770073160.215048,15963.91,10866.53,3307.72,1440.62,2132.15
1770073192.164386,15982.98,10875.0,3307.72,1445.22,2134.69
1770073222.5728638,15982.98,10909.76,3307.72,1445.22,2136.93
1770073252.98145,15982.98,10947.9,3307.72,1445.22,2138.38
1770073283.390887,15982.98,10965.7,3307.72,1446.93,2140.6
1770073313.8169715,16005.44,10965.7,3307.72,1450.19,2140.6
1770073344.0367923,16048.67,10965.7,3307.72,1450.19,2140.6
1770073374.7685242,16087.24,10965.7,3307.72,1450.19,2140.6
1770073405.1701994,16130.05,10965.7,3307.72,1450.19,2140.6
1770073435.5675607,16130.47,10965.7,3307.72,1450.19,2140.6
1770073465.9923303,16157.6,10965.7,3307.72,1450.19,2140.6
1770073496.4258537,16196.17,10965.7,3307.72,1450.19,2140.6
1770073526.8123374,16238.55,10965.7,3307.72,1450.19,2140.6
1770073557.2570677,16272.45,10965.7,3307.72,1450.19,2140.6
1770073587.4374535,16272.45,11005.12,3307.72,1451.99,2143.23
1770073617.642898,16272.45,11044.96,3307.72,1451.99,2144.92
1770073648.04997,16272.45,11072.08,3307.72,1451.99,2147.87
1770073678.2810824,16278.81,11085.22,3307.72,1455.73,2155.78
1770073708.6754625,16322.47,11085.22,3307.72,1455.73,2155.78
1770073738.908468,16338.57,11085.22,3307.72,1455.73,2155.78
1770073769.3200827,16366.12,11085.22,3307.72,1455.73,2155.78
1770073799.5212097,16410.62,11085.22,3307.72,1455.73,2155.78
1770073829.923835,16450.04,11085.22,3307.72,1455.73,2155.78
1770073860.75257,16492.0,11085.22,3307.72,1455.73,2155.78
1770073891.1507506,16536.92,11085.22,3307.72,1455.73,2155.78
1770074080.1806307,16668.31,11169.99,3307.72,1464.37,2166.28
1770074110.6125443,16700.1,11172.53,3307.72,1465.42,2168.69
1770074141.035078,16700.1,11215.34,3307.72,1465.42,2168.69
1770074171.4295297,16700.1,11255.18,3307.72,1465.42,2168.69
1770074201.9628665,16700.1,11291.2,3307.72,1465.42,2173.84
1770074232.2550392,16725.1,11291.2,3307.72,1469.39,2176.92
1770074262.7241433,16767.49,11291.2,3307.72,1469.39,2176.92
1770074293.0880272,16811.14,11291.2,3307.72,1469.39,2176.92
1770074324.104406,16834.45,11308.58,3307.72,1471.52,2179.23
1770074354.5180671,16834.45,11352.23,3307.72,1471.52,2180.91
1770074384.8205664,16834.45,11387.83,3307.72,1471.52,2183.97
1770074415.1526148,16853.1,11395.46,3307.72,1477.87,2185.79
1770074445.9410994,16891.24,11395.46,3307.72,1477.87,2185.79
1770074476.3936582,16917.1,11395.46,3307.72,1480.93,2185.79
1770074506.8039978,16953.55,11395.46,3307.72,1480.93,2185.79
1770074537.0401917,16996.78,11395.46,3307.72,1480.93,2185.79
1770074567.4228938,17020.51,11398.43,3307.72,1483.98,2188.25
1770074597.8255806,17020.51,11442.08,3307.72,1483.98,2188.25
1770074628.2305024,17020.51,11482.35,3307.72,1483.98,2190.09
1770074659.2719617,17020.51,11519.22,3307.72,1483.98,2193.25
1770074690.2824218,17020.51,11540.41,3307.72,1486.04,2198.73
1770074720.7339225,17020.51,11540.41,3307.72,1492.89,2198.73
1770074751.132203,17020.51,11540.41,3307.72,1492.89,2198.73
1770074781.5307665,17020.51,11540.41,3307.72,1492.89,2198.73
1770074811.960735,17023.9,11540.41,3307.72,1498.54,2198.73
1770074842.3781729,17062.05,11540.41,3307.72,1498.54,2198.73
1770074873.3858683,17102.73,11540.41,3307.72,1498.54,2198.73
1770074903.8169682,17140.88,11540.41,3307.72,1498.54,2198.73
1770074934.7683637,17181.99,11540.41,3307.72,1498.54,2198.73
1770074965.2382307,17227.34,11540.41,3307.72,1498.54,2198.73
1770074995.4514406,17258.28,11540.41,3307.72,1498.54,2198.73
1770075025.8606293,17262.94,11561.6,3307.72,1503.24,2201.17
1770075056.295381,17262.94,11597.63,3307.72,1503.24,2201.17
1770075086.6867425,17262.94,11631.11,3307.72,1503.24,2205.28
1770075117.1014323,17262.94,11640.01,3307.72,1503.24,2211.88
1770075149.6568494,17262.94,11640.01,3307.72,1503.24,2211.88
1770075180.1756723,17262.94,11640.01,3307.72,1503.24,2211.88
1770075210.4890475,17262.94,11640.01,3307.72,1503.24,2211.88
1770075240.9111743,17262.94,11640.01,3307.72,1503.24,2211.88
1770075271.1083457,17262.94,11650.18,3307.72,1503.24,2217.63
1770075301.3194685,17296.85,11650.18,3307.72,1506.97,2217.63
1770075331.5366182,17336.69,11650.18,3307.72,1506.97,2217.63
1770075361.940953,17369.32,11650.18,3307.72,1506.97,2217.63
1770075392.363422,17402.38,11650.18,3307.72,1506.97,2217.63
1770075422.7739139,17443.92,11650.18,3307.72,1506.97,2217.63
1770075453.2019079,17485.88,11650.18,3307.72,1506.97,2217.63
1770075483.4452138,17524.02,11650.18,3307.72,1506.97,2217.63
1770075513.9088817,17560.47,11650.18,3307.72,1506.97,2217.63
1770075544.3178325,17594.8,11650.18,3307.72,1506.97,2217.63
1770075574.749789,17636.33,11650.18,3307.72,1506.97,2217.63
1770075605.1423554,17674.05,11650.18,3307.72,1506.97,2217.63
1770075636.784901,17713.05,11650.18,3307.72,1506.97,2217.63
1770075667.1949818,17752.46,11650.18,3307.72,1506.97,2217.63
1770075697.6210577,17760.94,11665.44,3307.72,1509.02,2222.02
1770075728.0242355,17760.94,11705.28,3307.72,1509.02,2225.16
1770075758.4504454,17760.94,11722.66,3307.72,1512.35,2228.89
1770075788.8777618,17760.94,11751.06,3307.72,1514.14,2235.17
1770075819.2730856,17760.94,11793.01,3307.72,1514.14,2235.17
1770075849.7127635,17760.94,11824.8,3307.72,1516.16,2237.37
1770075880.0981104,17800.78,11824.8,3307.72,1516.16,2237.37
1770075910.5032227,17842.31,11824.8,3307.72,1516.16,2237.37
1770075941.539603,17880.04,11824.8,3307.72,1516.16,2237.37
1770075971.999568,17917.33,11824.8,3307.72,1516.16,2237.37
1770076002.9980834,17961.83,11824.8,3307.72,1516.16,2237.37
1770076033.196077,18002.1,11824.8,3307.72,1516.16,2237.37
1770076067.6257064,18005.06,11860.4,3307.72,1517.21,2239.64
1770076098.016417,18005.06,11898.97,3307.72,1517.21,2242.67
1770076128.4206645,18005.06,11932.03,3307.72,1517.21,2246.07
1770076158.826079,18005.06,11969.75,3307.72,1517.21,2248.62
1770076189.239138,18005.06,12002.81,3307.72,1517.21,2253.26
1770076219.6588788,18005.06,12041.38,3307.72,1517.21,2253.26
1770076250.0670905,18005.06,12078.67,3307.72,1517.21,2256.07
1770076280.4936497,18005.06,12103.26,3307.72,1521.83,2259.37
1770076310.9054646,18032.61,12103.26,3307.72,1521.83,2259.37
1770076341.392864,18070.33,12103.26,3307.72,1521.83,2259.37
1770076372.0527184,18109.75,12103.26,3307.72,1521.83,2259.37
1770076402.4600625,18148.74,12103.26,3307.72,1521.83,2259.37
1770076432.8710847,18148.74,12141.83,3307.72,1522.87,2262.7
1770076463.2781477,18148.74,12178.27,3307.72,1522.87,2265.1
1770076493.482427,18148.74,12213.03,3307.72,1522.87,2266.71
1770076523.913602,18148.74,12223.2,3307.72,1522.87,2280.18
1770076554.855859,18148.74,12223.2,3307.72,1522.87,2283.5
1770076585.3348846,18148.74,12224.47,3307.72,1522.87,2287.32
1770076615.643011,18148.74,12253.72,3307.72,1522.87,2287.32
1770076646.0960603,18176.71,12253.72,3307.72,1526.82,2289.37
1770076676.475511,18191.12,12253.72,3307.72,1526.82,2289.37
1770076706.8880765,18209.35,12253.72,3307.72,1526.82,2289.37
1770076737.3058684,18244.95,12253.72,3307.72,1526.82,2289.37
1770076767.7233412,18284.79,12253.72,3307.72,1526.82,2289.37
1770076798.122771,18325.05,12253.72,3307.72,1526.82,2289.37
