1764978321.4533055,92.89,8981.76,289.0,396.44,1884.19
1764978351.8526313,92.89,8981.76,289.0,396.44,1884.19
1764978382.568671,92.89,8997.87,289.0,396.44,1891.43
1764978412.9771674,92.89,9023.72,289.0,396.44,1895.69
1764978443.3908663,92.89,9052.12,289.0,396.44,1898.89
1764978473.8145416,92.89,9075.85,289.0,396.44,1903.49
1764978504.2587774,92.89,9105.1,289.0,396.44,1905.15
1764978534.6608543,92.89,9125.02,289.0,396.44,1910.98
1764978565.0648382,94.59,9125.02,291.34,398.1,1914.13
1764978595.4621284,94.59,9135.61,297.51,400.93,1917.48
1764978625.8922846,94.59,9158.08,297.51,400.93,1922.91
1764978661.834399,94.59,9192.83,297.51,400.93,1925.66
1764978692.2318697,94.59,9216.14,297.51,400.93,1927.07
1764978722.63824,94.59,9233.09,297.51,405.55,1938.39
1764978753.0750587,94.59,9262.34,297.51,405.55,1940.16
1764978783.4701896,94.59,9283.95,297.51,405.55,1944.5
1764978814.5139143,94.59,9313.62,297.51,405.55,1950.66
1764978844.9829478,94.59,9339.9,297.51,405.55,1960.41
1764978875.3210518,94.59,9358.12,297.51,405.55,1966.66
1764978905.7363513,94.59,9386.94,297.51,405.55,1972.45
1764978936.1613312,94.59,9411.95,297.51,405.55,1974.33
1764978966.5585341,94.59,9436.53,297.51,405.55,1978.65
1764979010.1973429,94.59,9456.45,297.51,405.55,1981.88
1764979040.595504,94.59,9479.76,297.51,405.55,1987.7
1764979071.0307753,94.59,9506.89,297.51,405.55,1992.24
1764979101.4307747,94.59,9532.32,297.51,405.55,1995.91
1764979132.5420222,94.59,9556.9,297.51,405.55,2001.09
1764979162.87663,94.59,9583.6,297.51,405.55,2002.75
1764979193.2620337,94.59,9601.4,297.51,405.55,2002.75
