1766932655.2096329,813.99,4903.29,0.0,907.33,1644.66
1766932659.4911852,813.99,4903.29,0.0,907.33,1644.66
1766932685.605394,813.99,4903.29,0.0,907.33,1644.66
1766932689.9746845,813.99,4903.29,0.0,907.33,1644.66
1766932716.0123632,813.99,4903.29,0.0,907.33,1644.66
1766932725.2499118,813.99,4903.29,0.0,907.33,1644.66
1766932746.497009,813.99,4903.29,0.0,907.33,1644.66
1766932755.7037246,813.99,4903.29,0.0,907.33,1644.66
1766932776.679582,813.99,4903.29,0.0,907.33,1644.66
1766932785.9157112,813.99,4903.29,0.0,907.33,1644.66
1766932806.8882365,813.99,4903.29,0.0,907.33,1644.66
1766932816.1398025,813.99,4903.29,0.0,907.33,1644.66
1766932837.322492,813.99,4903.29,0.0,907.33,1644.66
1766932846.7180533,813.99,4903.29,0.0,907.33,1644.66
1766932867.6237717,813.99,4903.29,0.0,907.33,1644.66
1766932882.37667,813.99,4903.29,0.0,907.33,1644.66
1766932898.0545268,813.99,4903.29,0.0,907.33,1644.66
1766932912.7903738,813.99,4903.29,0.0,907.33,1644.66
1766932928.5660193,813.99,4903.29,0.0,907.33,1644.66
1766932943.1696026,813.99,4903.29,0.0,907.33,1644.66
1766932959.0980828,813.99,4903.29,0.0,907.33,1644.66
1766932973.5254936,813.99,4903.29,0.0,907.33,1644.66
1766932989.2516787,813.99,4903.29,0.0,907.33,1644.66
1766933003.936115,813.99,4903.29,0.0,907.33,1644.66
1766933019.5891678,813.99,4903.29,0.0,907.33,1644.66
1766933034.1148832,813.99,4903.29,0.0,907.33,1644.66
1766933049.945529,813.99,4903.29,0.0,907.33,1644.66
1766933064.347726,813.99,4903.29,0.0,907.33,1644.66
1766933080.4669137,813.99,4903.29,0.0,907.33,1644.66
1766933094.744639,813.99,4903.29,0.0,907.33,1644.66
1766933111.0586796,813.99,4903.29,0.0,907.33,1644.66
1766933124.9781973,813.99,4903.29,0.0,907.33,1644.66
1766933141.5759742,813.99,4903.29,0.0,907.33,1644.66
1766933155.485848,813.99,4903.29,0.0,907.33,1644.66
1766933171.907549,813.99,4903.29,0.0,907.33,1644.66
1766933185.971343,813.99,4903.29,0.0,907.33,1644.66
1766933202.3005035,813.99,4903.29,0.0,907.33,1644.66
1766933216.3935397,813.99,4903.29,0.0,907.33,1644.66
1766933232.949963,813.99,4903.29,0.0,907.33,1644.66
1766933246.6948388,813.99,4903.29,0.0,907.33,1644.66
1766933263.4350557,813.99,4903.29,0.0,907.33,1644.66
1766933276.898024,813.99,4903.29,0.0,907.33,1644.66
1766933293.901073,813.99,4903.29,0.0,907.33,1644.66
1766933307.2159138,813.99,4903.29,0.0,907.33,1644.66
1766933324.2526324,813.99,4903.29,0.0,907.33,1644.66
1766933337.4269927,813.99,4903.29,0.0,907.33,1644.66
1766933361.7044413,813.99,4903.29,0.0,907.33,1644.66
1766933367.8386657,813.99,4903.29,0.0,907.33,1644.66
1766933392.0167527,813.99,4903.29,0.0,907.33,1644.66
1766933398.250022,813.99,4903.29,0.0,907.33,1644.66
1766933422.3258202,813.99,4903.29,0.0,907.33,1644.66
1766933428.4862084,813.99,4903.29,0.0,907.33,1644.66
1766933452.5219355,813.99,4903.29,0.0,907.33,1644.66
1766933458.974279,813.99,4903.29,0.0,907.33,1644.66
1766933482.7286813,813.99,4903.29,0.0,907.33,1644.66
1766933493.0781686,813.99,4903.29,0.0,907.33,1644.66
1766933513.4806895,813.99,4903.29,0.0,907.33,1644.66
1766933523.2936246,813.99,4903.29,0.0,907.33,1644.66
1766933543.8667898,813.99,4903.29,0.0,907.33,1644.66
1766933553.7660186,813.99,4903.29,0.0,907.33,1644.66
1766933574.0783348,813.99,4903.29,0.0,907.33,1644.66
1766933584.2168136,813.99,4903.29,0.0,907.33,1644.66
1766933604.4985285,813.99,4903.29,0.0,907.33,1644.66
1766933614.6267612,813.99,4903.29,0.0,907.33,1644.66
1766933634.6935287,813.99,4903.29,0.0,907.33,1644.66
1766933644.8434114,813.99,4903.29,0.0,907.33,1644.66
1766933664.9404912,813.99,4903.29,0.0,907.33,1644.66
1766933675.1452763,813.99,4903.29,0.0,907.33,1644.66
1766933699.2072594,813.99,4903.29,0.0,907.33,1644.66
1766933705.396394,813.99,4903.29,0.0,907.33,1644.66
1766933729.5206127,813.99,4903.29,0.0,907.33,1644.66
1766933735.6652362,813.99,4903.29,0.0,907.33,1644.66
1766933759.7405064,813.99,4903.29,0.0,907.33,1644.66
1766933768.3548925,813.99,4903.29,0.0,907.33,1644.66
1766933790.1680539,813.99,4903.29,0.0,907.33,1644.66
1766933798.749551,813.99,4903.29,0.0,907.33,1644.66
1766933820.550227,813.99,4903.29,0.0,907.33,1644.66
1766933829.1521502,813.99,4903.29,0.0,907.33,1644.66
1766933850.8076813,813.99,4903.29,0.0,907.33,1644.66
1766933859.3559377,813.99,4903.29,0.0,907.33,1644.66
1766933881.2662854,813.99,4903.29,0.0,907.33,1644.66
1766933889.571112,813.99,4903.29,0.0,907.33,1644.66
1766933911.697036,813.99,4903.29,0.0,907.33,1644.66
1766933919.9927027,813.99,4903.29,0.0,907.33,1644.66
1766933942.1059322,813.99,4903.29,0.0,907.33,1644.66
1766933950.406255,813.99,4903.29,0.0,907.33,1644.66
1766933972.5291886,813.99,4903.29,0.0,907.33,1644.66
1766933980.8069236,813.99,4903.29,0.0,907.33,1644.66
1766934002.7243698,813.99,4903.29,0.0,907.33,1644.66
1766934011.0329032,813.99,4903.29,0.0,907.33,1644.66
1766934032.9418902,813.99,4903.29,0.0,907.33,1644.66
1766934041.3679006,813.99,4903.29,0.0,907.33,1644.66
1766934063.259373,813.99,4903.29,0.0,907.33,1644.66
1766934071.839656,813.99,4903.29,0.0,907.33,1644.66
1766934093.6741781,813.99,4903.29,0.0,907.33,1644.66
1766934102.2860162,813.99,4903.29,0.0,907.33,1644.66
1766934123.873689,813.99,4903.29,0.0,907.33,1644.66
1766934132.4667623,813.99,4903.29,0.0,907.33,1644.66
1766934154.3322268,813.99,4903.29,0.0,907.33,1644.66
1766934162.9006822,813.99,4903.29,0.0,907.33,1644.66
1766934184.7328918,813.99,4903.29,0.0,907.33,1644.66
1766934193.6214263,813.99,4903.29,0.0,907.33,1644.66
1766934215.127784,813.99,4903.29,0.0,907.33,1644.66
1766934224.0513766,813.99,4903.29,0.0,907.33,1644.66
1766934245.573794,813.99,4903.29,0.0,907.33,1644.66
1766934254.438988,813.99,4903.29,0.0,907.33,1644.66
1766934275.938387,813.99,4903.29,0.0,907.33,1644.66
1766934284.8537855,813.99,4903.29,0.0,907.33,1644.66
1766934306.3677433,813.99,4903.29,0.0,907.33,1644.66
1766934315.2708013,813.99,4903.29,0.0,907.33,1644.66
1766934336.757275,813.99,4903.29,0.0,907.33,1647.15
1766934345.6772788,813.99,4903.29,0.0,907.33,1647.15
1766934367.1785438,813.99,4903.29,0.0,907.33,1647.15
1766934376.082276,813.99,4903.29,0.0,907.33,1647.15
1766934397.4112332,813.99,4903.29,0.0,907.33,1647.15
1766934406.3497584,813.99,4903.29,0.0,907.33,1647.15
1766934427.8008492,813.99,4903.29,0.0,907.33,1647.15
1766934436.8190858,813.99,4903.29,0.0,907.33,1647.15
1766934458.0068643,813.99,4903.29,0.0,907.33,1651.53
1766934467.2422502,813.99,4903.29,0.0,907.33,1653.38
1766934488.2219298,813.99,4903.29,0.0,907.33,1664.45
1766934497.4344037,813.99,4903.29,0.0,913.55,1664.45
1766934519.2394397,813.99,4903.29,0.0,922.22,1664.45
1766934527.7434578,813.99,4903.29,0.0,925.39,1664.45
1766934549.6395714,813.99,4903.29,0.0,932.33,1667.04
1766934558.16019,813.99,4903.29,0.0,932.33,1669.16
1766934580.001091,813.99,4903.29,0.0,940.49,1670.43
1766934588.568652,813.99,4903.29,0.0,940.49,1670.43
1766934610.3775308,813.99,4903.29,0.0,940.49,1670.43
1766934618.793325,813.99,4903.29,0.0,940.49,1670.43
1766934640.5984282,813.99,4903.29,0.0,940.49,1670.43
1766934649.19671,813.99,4903.29,0.0,943.25,1673.01
1766934671.0325584,813.99,4903.29,0.0,943.25,1673.01
1766934679.6261454,813.99,4903.29,0.0,943.25,1673.01
1766934701.4351676,813.99,4903.29,0.0,943.25,1673.01
1766934710.025832,813.99,4903.29,0.0,943.25,1673.01
1766934731.637097,813.99,4903.29,0.0,943.25,1673.01
1766934740.2345462,813.99,4903.29,0.0,943.25,1673.01
1766934762.0451915,813.99,4903.29,0.0,943.25,1673.01
1766934770.708568,813.99,4903.29,0.0,943.25,1673.01
1766934792.4807198,813.99,4903.29,0.0,943.25,1673.01
1766934801.1875224,813.99,4903.29,0.0,943.25,1673.01
1766934822.6601255,813.99,4903.29,0.0,943.25,1673.01
1766934831.5644088,813.99,4903.29,0.0,943.25,1673.01
1766934853.077599,813.99,4903.29,0.0,943.25,1673.01
1766934861.991091,813.99,4903.29,0.0,943.25,1673.01
1766934883.4852679,813.99,4903.29,0.0,943.25,1673.01
1766934892.4013143,813.99,4903.29,0.0,943.25,1673.01
1766934913.916813,813.99,4903.29,0.0,943.25,1673.01
1766934922.9189172,813.99,4903.29,0.0,943.25,1673.01
1766934944.1173487,813.99,4903.29,0.0,943.25,1673.01
1766934953.5918095,813.99,4903.29,0.0,943.25,1673.01
1766934974.7781293,813.99,4903.29,0.0,943.25,1673.01
1766934984.076693,813.99,4903.29,0.0,943.25,1673.01
1766935005.2499807,813.99,4903.29,0.0,943.25,1673.01
1766935014.5623765,813.99,4903.29,0.0,943.25,1673.01
1766935035.4471626,813.99,4903.29,0.0,943.25,1673.01
1766935044.9808345,813.99,4903.29,0.0,943.25,1673.01
1766935065.8606384,813.99,4903.29,0.0,943.25,1673.01
1766935075.3832023,813.99,4903.29,0.0,943.25,1673.01
1766935096.0754137,813.99,4903.29,0.0,943.25,1673.01
1766935105.6944468,813.99,4903.29,0.0,943.25,1673.01
1766935126.280374,813.99,4903.29,0.0,943.25,1673.01
1766935136.1661236,813.99,4903.29,0.0,943.25,1673.01
1766935156.704705,813.99,4903.29,0.0,943.25,1673.01
1766935166.5481071,813.99,4903.29,0.0,943.25,1673.01
1766935187.1112752,813.99,4903.29,0.0,943.25,1673.01
1766935196.729937,813.99,4903.29,0.0,943.25,1673.01
1766935217.6163886,813.99,4903.29,0.0,943.25,1673.01
1766935227.1428711,813.99,4903.29,0.0,943.25,1673.01
1766935247.861692,813.99,4903.29,0.0,943.25,1673.01
1766935257.3446927,813.99,4903.29,0.0,943.25,1673.01
1766935278.2397888,813.99,4903.29,0.0,943.25,1673.01
1766935287.764649,813.99,4903.29,0.0,943.25,1673.01
1766935308.7902796,813.99,4903.29,0.0,943.25,1673.01
1766935317.969221,813.99,4903.29,0.0,943.25,1673.01
1766935339.2103307,813.99,4903.29,0.0,943.25,1673.01
1766935348.4031131,813.99,4903.29,0.0,943.25,1673.01
1766935369.6882238,813.99,4903.29,0.0,943.25,1673.01
1766935378.6229746,813.99,4903.29,0.0,943.25,1673.01
1766935399.908735,813.99,4903.29,0.0,943.25,1673.01
1766935409.1077754,813.99,4903.29,0.0,943.25,1673.01
1766935430.1100397,813.99,4903.29,0.0,943.25,1673.01
1766935439.3506622,813.99,4903.29,0.0,943.25,1673.01
1766935460.5433247,813.99,4903.29,0.0,943.25,1673.01
1766935469.744245,813.99,4903.29,0.0,943.25,1673.01
1766935490.9411142,813.99,4903.29,0.0,943.25,1673.01
1766935500.1779938,813.99,4903.29,0.0,943.25,1673.01
1766935521.153676,813.99,4903.29,0.0,943.25,1673.01
1766935530.6595368,813.99,4903.29,0.0,943.25,1673.01
1766935551.375493,813.99,4903.29,0.0,943.25,1673.01
1766935560.8759947,813.99,4903.29,0.0,943.25,1673.01
1766935581.8575447,813.99,4903.29,0.0,943.25,1673.01
1766935592.096517,813.99,4903.29,0.0,943.25,1673.01
1766935612.247018,813.99,4903.29,0.0,943.25,1673.01
1766935627.6337478,813.99,4903.29,0.0,943.25,1673.01
1766935642.4875364,813.99,4903.29,0.0,943.25,1673.01
1766935657.9630597,813.99,4903.29,0.0,943.25,1673.01
1766935673.611065,813.99,4903.29,0.0,943.25,1673.01
1766935688.1864278,813.99,4903.29,0.0,943.25,1673.01
1766935703.8236208,813.99,4903.29,0.0,943.25,1673.01
1766935718.604406,813.99,4903.29,0.0,943.25,1673.01
1766935734.2404108,813.99,4903.29,0.0,943.25,1673.01
1766935749.0114124,813.99,4903.29,0.0,943.25,1673.01
1766935764.659604,813.99,4903.29,0.0,943.25,1673.01
1766935779.2003021,813.99,4903.29,0.0,943.25,1673.01
1766935794.872783,813.99,4903.29,0.0,943.25,1673.01
1766935809.400954,813.99,4903.29,0.0,943.25,1673.01
1766935825.0616293,813.99,4903.29,0.0,943.25,1673.01
1766935839.8024592,813.99,4903.29,0.0,943.25,1673.01
1766935855.4809182,813.99,4903.29,0.0,943.25,1673.01
1766935870.2650158,813.99,4903.29,0.0,943.25,1673.01
1766935885.8883069,813.99,4903.29,0.0,943.25,1673.01
1766935900.745332,813.99,4903.29,0.0,943.25,1673.01
1766935916.1107564,813.99,4903.29,0.0,943.25,1673.01
1766935931.154721,813.99,4903.29,0.0,943.25,1673.01
1766935947.2110236,813.99,4903.29,0.0,943.25,1673.01
1766935961.5912955,813.99,4903.29,0.0,943.25,1673.01
1766935977.5991704,813.99,4903.29,0.0,943.25,1673.01
1766935991.7892306,813.99,4903.29,0.0,943.25,1673.01
1766936007.8453834,813.99,4903.29,0.0,943.25,1673.01
1766936022.310857,813.99,4903.29,0.0,943.25,1673.01
1766936038.2610261,813.99,4903.29,0.0,943.25,1673.01
1766936052.740459,813.99,4903.29,0.0,943.25,1673.01
1766936068.672909,813.99,4903.29,0.0,943.25,1673.01
1766936083.110678,813.99,4903.29,0.0,943.25,1673.01
1766936099.0906565,813.99,4903.29,0.0,943.25,1673.01
1766936113.562094,813.99,4903.29,0.0,943.25,1673.01
1766936129.54043,813.99,4903.29,0.0,943.25,1673.01
1766936143.9574983,813.99,4903.29,0.0,943.25,1673.01
1766936159.7303348,813.99,4903.29,0.0,943.25,1673.01
1766936174.173351,813.99,4903.29,0.0,943.25,1673.01
1766936190.1459265,813.99,4903.29,0.0,943.25,1673.01
1766936204.6847951,813.99,4903.29,0.0,943.25,1673.01
1766936221.1507952,813.99,4903.29,0.0,943.25,1673.01
1766936234.9768236,813.99,4903.29,0.0,943.25,1673.01
1766936251.5768592,813.99,4903.29,0.0,943.25,1673.01
1766936265.4255848,813.99,4903.29,0.0,943.25,1673.01
1766936281.995661,813.99,4903.29,0.0,943.25,1673.01
1766936295.8018985,813.99,4903.29,0.0,943.25,1673.01
1766936313.008314,813.99,4903.29,0.0,943.25,1673.01
1766936326.2303529,813.99,4903.29,0.0,943.25,1673.01
1766936343.2899861,813.99,4903.29,0.0,943.25,1673.01
1766936356.7394176,813.99,4903.29,0.0,943.25,1673.01
1766936373.6936474,813.99,4903.29,0.0,943.25,1673.01
1766936387.1725814,813.99,4903.29,0.0,943.25,1673.01
1766936404.0579386,813.99,4903.29,0.0,943.25,1673.01
1766936417.5950513,813.99,4903.29,0.0,943.25,1673.01
1766936434.3730187,813.99,4903.29,0.0,943.25,1673.01
1766936447.9126139,813.99,4903.29,0.0,943.25,1673.01
1766936464.7696002,813.99,4903.29,0.0,943.25,1673.01
1766936478.2880406,813.99,4903.29,0.0,943.25,1673.01
1766936494.964613,813.99,4903.29,0.0,943.25,1673.01
1766936508.5136197,813.99,4903.29,0.0,943.25,1673.01
1766936525.797506,813.99,4903.29,0.0,943.25,1673.01
1766936538.7080343,813.99,4903.29,0.0,943.25,1673.01
1766936558.0740466,813.99,4903.29,0.0,943.25,1673.01
1766936569.123797,813.99,4903.29,0.0,943.25,1673.01
1766936588.4670875,813.99,4903.29,0.0,943.25,1673.01
1766936599.5562887,813.99,4903.29,0.0,943.25,1673.01
1766936618.902696,813.99,4903.29,0.0,943.25,1673.01
1766936629.9333825,813.99,4903.29,0.0,943.25,1673.01
1766936649.2852254,813.99,4903.29,0.0,943.25,1673.01
1766936660.3674984,813.99,4903.29,0.0,943.25,1673.01
1766936679.5510817,813.99,4903.29,0.0,943.25,1673.01
1766936690.5729485,813.99,4903.29,0.0,943.25,1673.01
1766936710.0164006,813.99,4903.29,0.0,943.25,1673.01
1766936720.7601724,813.99,4903.29,0.0,943.25,1673.01
1766936740.4264643,813.99,4903.29,0.0,943.25,1673.01
1766936751.0064394,813.99,4903.29,0.0,943.25,1673.01
1766936770.6496816,813.99,4903.29,0.0,943.25,1673.01
1766936781.3920612,813.99,4903.29,0.0,943.25,1673.01
1766936800.8653276,813.99,4903.29,0.0,943.25,1673.01
1766936812.220441,813.99,4903.29,0.0,943.25,1673.01
1766936831.2581208,813.99,4903.29,0.0,943.25,1673.01
1766936843.2433088,813.99,4903.29,0.0,943.25,1673.01
1766936861.6726444,813.99,4903.29,0.0,943.25,1673.01
1766936873.6800773,813.99,4903.29,0.0,943.25,1673.01
1766936892.08956,813.99,4903.29,0.0,943.25,1673.01
1766936904.09432,813.99,4903.29,0.0,943.25,1673.01
1766936924.3722377,813.99,4903.29,0.0,943.25,1673.01
1766936934.4861066,813.99,4903.29,0.0,943.25,1673.01
1766936954.5703533,813.99,4903.29,0.0,943.25,1673.01
1766936964.688721,813.99,4903.29,0.0,943.25,1673.01
1766936984.7691538,813.99,4903.29,0.0,943.25,1673.01
1766936994.8958285,813.99,4903.29,0.0,943.25,1673.01
1766937014.9692419,813.99,4903.29,0.0,943.25,1673.01
1766937025.1154118,813.99,4903.29,0.0,943.25,1673.01
1766937045.377811,813.99,4903.29,0.0,943.25,1673.01
1766937055.3165197,813.99,4903.29,0.0,943.25,1673.01
1766937075.6377223,813.99,4903.29,0.0,943.25,1673.01
1766937085.7447767,813.99,4903.29,0.0,943.25,1673.01
1766937106.1214898,813.99,4903.29,0.0,943.25,1673.01
1766937115.95457,813.99,4903.29,0.0,943.25,1673.01
1766937136.5400112,813.99,4903.29,0.0,943.25,1673.01
1766937146.3477063,813.99,4903.29,0.0,943.25,1673.01
1766937166.7431111,813.99,4903.29,0.0,943.25,1673.01
1766937179.9519322,813.99,4903.29,0.0,943.25,1673.01
1766937196.9650228,813.99,4903.29,0.0,943.25,1673.01
1766937210.1671588,813.99,4903.29,0.0,943.25,1673.01
1766937227.368577,813.99,4903.29,0.0,943.25,1673.01
1766937240.5681512,813.99,4903.29,0.0,943.25,1673.01
1766937257.7685606,813.99,4903.29,0.0,943.25,1673.01
1766937270.9880128,813.99,4903.29,0.0,943.25,1673.01
1766937288.1961164,813.99,4903.29,0.0,943.25,1673.01
1766937301.4007761,813.99,4903.29,0.0,943.25,1673.01
1766937318.6151304,813.99,4903.29,0.0,943.25,1673.01
1766937331.6087573,813.99,4903.29,0.0,943.25,1673.01
1766937348.9159381,813.99,4903.29,0.0,943.25,1673.01
1766937361.8197663,813.99,4903.29,0.0,943.25,1673.01
1766937379.3362508,813.99,4903.29,0.0,943.25,1673.01
1766937392.2144728,813.99,4903.29,0.0,943.25,1673.01
1766937409.7311716,813.99,4903.29,0.0,943.25,1673.01
1766937422.4492044,813.99,4903.29,0.0,943.25,1673.01
1766937439.9522195,813.99,4903.29,0.0,943.25,1673.01
1766937456.5448287,813.99,4903.29,0.0,943.25,1673.01
1766937470.3638778,813.99,4903.29,0.0,943.25,1673.01
1766937486.940856,813.99,4903.29,0.0,943.25,1673.01
1766937500.7775533,813.99,4903.29,0.0,943.25,1673.01
1766937517.365724,813.99,4903.29,0.0,943.25,1673.01
1766937531.2058604,813.99,4903.29,0.0,943.25,1673.01
1766937547.831834,813.99,4903.29,0.0,943.25,1673.01
1766937561.6339128,813.99,4903.29,0.0,943.25,1673.01
1766937578.1988432,813.99,4903.29,0.0,943.25,1673.01
1766937592.0033221,813.99,4903.29,0.0,943.25,1673.01
1766937608.5965827,813.99,4903.29,0.0,943.25,1673.01
1766937622.4170232,813.99,4903.29,0.0,943.25,1673.01
1766937638.8137019,813.99,4903.29,0.0,943.25,1673.01
1766937652.955414,813.99,4903.29,0.0,943.25,1673.01
1766937669.217609,813.99,4903.29,0.0,943.25,1673.01
1766937683.359479,813.99,4903.29,0.0,943.25,1673.01
1766937699.6285243,813.99,4903.29,0.0,943.25,1673.01
1766937713.793689,813.99,4903.29,0.0,943.25,1673.01
1766937730.0701954,813.99,4903.29,0.0,943.25,1673.01
1766937744.2012181,813.99,4903.29,0.0,943.25,1673.01
1766937760.4639466,813.99,4903.29,0.0,943.25,1673.01
1766937774.5835705,813.99,4903.29,0.0,943.25,1673.01
1766937790.8884041,813.99,4903.29,0.0,943.25,1673.01
1766937805.0308201,813.99,4903.29,0.0,943.25,1673.01
1766937821.3357537,813.99,4903.29,0.0,943.25,1673.01
1766937835.4447396,813.99,4903.29,0.0,943.25,1673.01
1766937851.7308877,813.99,4903.29,0.0,943.25,1673.01
1766937865.6399682,813.99,4903.29,0.0,943.25,1673.01
1766937882.2278814,813.99,4903.29,0.0,943.25,1673.01
1766937896.0466106,813.99,4903.29,0.0,943.25,1673.01
1766937912.6220684,813.99,4903.29,0.0,943.25,1673.01
1766937926.453924,813.99,4903.29,0.0,943.25,1673.01
1766937943.052275,813.99,4903.29,0.0,943.25,1673.01
1766937956.8978329,813.99,4903.29,0.0,943.25,1673.01
1766937973.5174148,813.99,4903.29,0.0,943.25,1673.01
1766937987.337729,813.99,4903.29,0.0,943.25,1673.01
1766938003.9667103,813.99,4903.29,0.0,943.25,1673.01
1766938017.8144085,813.99,4903.29,0.0,943.25,1673.01
1766938034.1884072,813.99,4903.29,0.0,943.25,1673.01
1766938048.0930526,813.99,4903.29,0.0,943.25,1673.01
1766938064.484543,813.99,4903.29,0.0,943.25,1673.01
1766938078.3122554,813.99,4903.29,0.0,943.25,1673.01
1766938094.70055,813.99,4903.29,0.0,943.25,1673.01
1766938108.6372476,813.99,4903.29,0.0,943.25,1673.01
1766938125.557322,813.99,4903.29,0.0,943.25,1673.01
1766938138.8394632,813.99,4903.29,0.0,943.25,1673.01
1766938155.8434696,813.99,4903.29,0.0,943.25,1673.01
1766938169.3392386,813.99,4903.29,0.0,943.25,1673.01
1766938186.0484965,813.99,4903.29,0.0,943.25,1673.01
1766938199.583779,813.99,4903.29,0.0,943.25,1673.01
1766938216.2590778,813.99,4903.29,0.0,943.25,1673.01
1766938229.9139817,813.99,4903.29,0.0,943.25,1673.01
1766938249.3372462,813.99,4903.29,0.0,943.25,1673.01
1766938260.3881905,813.99,4903.29,0.0,943.25,1673.01
1766938279.5464628,813.99,4903.29,0.0,943.25,1673.01
1766938290.5980785,813.99,4903.29,0.0,943.25,1673.01
1766938309.7941463,813.99,4903.29,0.0,943.25,1673.01
1766938320.904888,813.99,4903.29,0.0,943.25,1673.01
1766938340.0596743,813.99,4903.29,0.0,943.25,1673.01
1766938351.200986,813.99,4903.29,0.0,943.25,1673.01
1766938370.3758388,813.99,4903.29,0.0,943.25,1673.01
1766938381.4161088,813.99,4903.29,0.0,943.25,1673.01
1766938403.908349,813.99,4903.29,0.0,943.25,1673.01
1766938411.844064,813.99,4903.29,0.0,943.25,1673.01
1766938434.3857865,813.99,4903.29,0.0,943.25,1673.01
1766938443.5901508,813.99,4903.29,0.0,943.25,1673.01
1766938464.5771184,813.99,4903.29,0.0,943.25,1673.01
1766938474.416597,813.99,4903.29,0.0,943.25,1673.01
1766938494.7908194,813.99,4903.29,0.0,943.25,1673.01
1766938506.5536854,813.99,4903.29,0.0,943.25,1673.01
1766938525.0936446,813.99,4903.29,0.0,943.25,1673.01
1766938536.7711966,813.99,4903.29,0.0,943.25,1673.01
1766938557.448944,813.99,4903.29,0.0,943.25,1673.01
1766938567.1248236,813.99,4903.29,0.0,943.25,1673.01
1766938587.6611707,813.99,4903.29,0.0,943.25,1673.01
1766938597.799479,813.99,4903.29,0.0,943.25,1673.01
1766938618.0702856,813.99,4903.29,0.0,943.25,1673.01
1766938628.2135308,813.99,4903.29,0.0,943.25,1673.01
1766938648.4981213,813.99,4903.29,0.0,943.25,1673.01
1766938658.4313607,813.99,4903.29,0.0,943.25,1673.01
1766938679.7232645,813.99,4903.29,0.0,943.25,1673.01
1766938688.7511196,813.99,4903.29,0.0,943.25,1673.01
1766938710.0371952,813.99,4903.29,0.0,943.25,1673.01
1766938718.9341683,813.99,4903.29,0.0,943.25,1673.01
