1771717580.8093958,3056.84,5502.85,1106.64,1664.5,784.29
1771717611.0209014,3056.84,5525.77,1106.64,1664.5,784.29
1771717641.2446973,3056.84,5550.8,1106.64,1666.58,787.36
1771717671.536694,3065.75,5550.8,1110.28,1674.98,787.36
1771717701.769984,3097.55,5550.8,1111.4,1674.98,787.36
1771717732.6567726,3124.7,5550.8,1113.08,1674.98,787.36
1771717762.9801528,3152.68,5550.8,1115.35,1674.98,787.36
1771717793.3438683,3177.7,5550.8,1119.9,1674.98,787.36
1771717823.6009665,3188.73,5563.53,1123.33,1676.03,790.12
1771717853.8025255,3188.73,5578.38,1123.33,1676.03,791.54
1771717895.7321277,3188.73,5578.38,1123.33,1679.56,794.7
1771717927.0344973,3188.73,5578.38,1123.33,1681.44,794.7
1771717957.231882,3188.73,5586.87,1123.33,1682.65,800.34
1771717987.4581325,3188.73,5620.81,1123.33,1682.65,800.34
1771718017.8513253,3188.73,5654.33,1123.33,1682.65,800.34
1771718048.2787764,3188.73,5689.55,1123.33,1682.65,800.34
1771718078.482803,3188.73,5712.89,1123.33,1682.65,804.14
1771718112.2674346,3195.52,5726.89,1124.99,1685.81,807.2
1771718142.4698236,3220.11,5726.89,1124.99,1685.81,807.2
1771718172.6991131,3220.11,5726.89,1129.36,1687.92,809.89
1771718202.9050558,3220.11,5757.02,1129.36,1687.92,809.89
1771718233.106836,3220.11,5787.15,1129.36,1687.92,809.89
1771718263.5239186,3220.11,5818.97,1129.36,1687.92,809.89
1771718293.8415172,3220.11,5832.55,1129.36,1687.92,809.89
1771718324.152887,3220.11,5834.67,1129.36,1687.92,809.89
1771718354.5424955,3220.11,5858.01,1129.36,1687.92,812.23
1771718384.7663076,3220.11,5887.71,1129.36,1687.92,812.23
