1766875482.122752,2398.68,9675.57,13.78,1787.58,2335.15
1766875503.0008411,2412.68,9675.57,13.78,1787.58,2335.15
1766875512.5364833,2412.68,9675.57,13.78,1789.0,2335.15
1766875533.4356675,2412.68,9684.89,13.78,1792.2,2337.57
1766875542.7809632,2412.68,9691.67,13.78,1792.2,2341.54
1766875563.7229972,2412.68,9705.24,13.78,1792.2,2347.0
1766875573.2592144,2412.68,9711.59,13.78,1792.2,2348.27
1766875597.5407166,2412.68,9711.59,13.78,1792.2,2354.88
1766875603.683389,2412.68,9711.59,13.78,1792.2,2360.26
1766875628.2592306,2412.68,9711.59,13.78,1792.2,2365.39
1766875634.8027945,2412.68,9711.59,13.78,1792.2,2372.29
1766875658.738928,2412.68,9728.55,13.78,1800.25,2374.67
1766875669.3001432,2412.68,9736.18,13.78,1800.25,2374.67
1766875691.435092,2412.68,9761.61,13.78,1800.25,2379.5
1766875699.5149574,2412.68,9766.69,13.78,1800.25,2381.48
1766875724.9076107,2412.68,9792.55,13.78,1800.25,2385.22
1766875729.767477,2412.68,9799.33,13.78,1800.25,2385.22
1766875755.2284825,2429.22,9806.96,13.78,1803.7,2391.5
1766875760.151087,2434.73,9806.96,13.78,1803.7,2391.5
1766875785.4566836,2462.72,9806.96,13.78,1803.7,2391.5
1766875790.3470514,2465.26,9806.96,13.78,1803.7,2391.5
1766875815.8627036,2491.98,9806.96,13.78,1803.7,2391.5
1766875820.7719133,2494.1,9806.96,13.78,1803.7,2391.5
1766875846.3189633,2494.1,9836.2,13.78,1806.95,2396.55
1766875851.1806557,2494.1,9842.13,13.78,1806.95,2396.55
1766875876.6794639,2494.1,9870.95,13.78,1806.95,2401.29
1766875882.4206648,2494.1,9873.5,13.78,1806.95,2406.07
1766875907.100746,2494.1,9898.93,13.78,1806.95,2411.11
1766875912.6292367,2494.1,9905.71,13.78,1806.95,2414.52
1766875937.5262673,2494.1,9930.71,13.78,1806.95,2420.74
1766875943.6459968,2494.1,9939.61,13.78,1806.95,2420.74
1766875967.920445,2494.1,9970.13,13.78,1806.95,2423.4
1766875974.0654135,2494.1,9972.25,13.78,1806.95,2423.4
1766875998.1309295,2494.1,9998.53,13.78,1806.95,2433.08
1766876008.9929,2494.1,10007.43,13.78,1806.95,2439.62
1766876028.334,2494.1,10023.53,13.78,1806.95,2444.93
1766876039.4091604,2496.64,10023.53,13.78,1809.95,2444.93
1766876058.7396295,2514.46,10023.53,13.78,1809.95,2444.93
1766876069.798516,2514.46,10034.55,13.78,1813.21,2447.24
1766876089.1867604,2514.46,10059.13,13.78,1813.21,2450.19
1766876100.2345653,2514.46,10072.27,13.78,1813.21,2450.19
1766876119.6823068,2514.46,10096.43,13.78,1813.21,2454.08
1766876130.4191232,2514.46,10107.03,13.78,1813.21,2455.35
1766876150.1053236,2514.46,10107.03,13.78,1813.21,2464.37
1766876160.8319535,2514.46,10107.03,13.78,1813.21,2464.37
1766876180.5332723,2517.85,10107.03,13.78,1816.66,2471.35
1766876193.8180826,2528.45,10107.03,13.78,1816.66,2471.35
1766876211.0270486,2535.23,10111.26,13.78,1819.75,2473.49
1766876224.208696,2535.23,10129.07,13.78,1819.75,2473.49
1766876241.4250693,2535.23,10147.71,13.78,1819.75,2479.06
1766876254.6345413,2535.23,10162.97,13.78,1819.75,2481.66
1766876271.842472,2535.23,10185.43,13.78,1819.75,2481.66
1766876285.0421338,2535.23,10198.57,13.78,1819.75,2482.93
1766876302.2577102,2535.23,10213.83,13.78,1819.75,2488.17
1766876315.470149,2535.23,10230.78,13.78,1819.75,2488.17
1766876332.4521205,2535.23,10244.77,13.78,1819.75,2491.32
1766876347.0369108,2535.23,10248.16,13.78,1819.75,2496.38
1766876362.8933353,2535.23,10269.78,13.78,1819.75,2499.18
1766876377.3080285,2535.23,10286.31,13.78,1819.75,2499.18
1766876393.6800413,2535.23,10305.8,13.78,1819.75,2505.1
1766876407.5309873,2535.23,10305.8,13.78,1822.9,2506.37
1766876424.1117811,2535.23,10305.8,13.78,1828.83,2506.37
1766876437.9481676,2535.23,10314.7,13.78,1831.55,2508.71
1766876455.4413285,2535.23,10330.38,13.78,1831.55,2511.25
1766876468.3340316,2535.23,10346.07,13.78,1831.55,2513.86
1766876485.8447611,2535.23,10364.29,13.78,1831.55,2519.81
1766876498.761016,2535.23,10371.07,13.78,1831.55,2524.16
1766876516.2788868,2535.23,10388.87,13.78,1831.55,2528.99
1766876529.1732333,2535.23,10405.83,13.78,1831.55,2528.99
1766876546.6681662,2535.23,10426.59,13.78,1831.55,2531.41
1766876560.1973171,2535.23,10428.29,13.78,1831.55,2538.35
1766876577.707773,2535.23,10435.92,13.78,1831.55,2540.9
1766876590.6360173,2535.23,10452.02,13.78,1831.55,2547.15
1766876608.1320536,2535.23,10472.37,13.78,1831.55,2548.43
1766876621.3777308,2535.23,10488.47,13.78,1831.55,2553.83
1766876638.5482032,2535.23,10502.88,13.78,1831.55,2556.72
1766876651.741414,2535.23,10520.26,13.78,1831.55,2559.0
1766876668.959443,2535.23,10539.33,13.78,1831.55,2561.42
1766876681.9558904,2535.23,10547.38,13.78,1831.55,2568.67
1766876699.283008,2535.23,10547.38,13.78,1831.55,2571.26
1766876712.1694427,2536.08,10547.38,13.78,1834.61,2573.91
1766876729.6633468,2548.38,10547.38,13.78,1834.61,2573.91
1766876742.5726573,2551.35,10549.93,13.78,1837.96,2576.06
1766876760.0987735,2551.35,10572.81,13.78,1837.96,2576.06
1766876772.7886016,2551.35,10588.5,13.78,1837.96,2578.64
1766876790.3701184,2551.35,10610.96,13.78,1837.96,2581.59
1766876803.1980708,2551.35,10625.37,13.78,1837.96,2584.87
1766876820.7156222,2551.35,10636.39,13.78,1837.96,2588.15
1766876834.2634487,2551.35,10653.76,13.78,1837.96,2590.94
1766876851.1392133,2551.35,10670.29,13.78,1837.96,2596.28
1766876875.6963358,2551.35,10689.79,13.78,1843.69,2599.86
1766876881.6498365,2551.35,10698.27,13.78,1843.69,2599.86
1766876905.9179132,2551.35,10729.21,13.78,1843.69,2602.11
1766876912.1160455,2551.35,10729.21,13.78,1843.69,2607.79
1766876936.3262396,2551.35,10755.48,13.78,1843.69,2614.25
1766876942.5281148,2551.35,10755.91,13.78,1843.69,2615.96
1766876966.7370875,2551.35,10777.95,13.78,1843.69,2618.5
1766876972.9691377,2551.35,10785.58,13.78,1843.69,2621.49
1766876997.767137,2551.35,10807.19,13.78,1843.69,2625.58
1766877003.3345683,2551.35,10807.19,13.78,1843.69,2625.58
1766877028.1539454,2551.35,10807.19,13.78,1843.69,2625.58
1766877038.941735,2551.35,10807.19,13.78,1843.69,2625.58
1766877058.640541,2551.35,10811.43,13.78,1843.69,2629.19
1766877074.2607467,2551.35,10831.35,13.78,1843.69,2629.19
1766877088.9897773,2551.35,10849.57,13.78,1843.69,2630.46
1766877104.6613615,2551.35,10870.76,13.78,1843.69,2633.52
1766877119.2081208,2551.35,10874.58,13.78,1843.69,2638.09
1766877134.9014506,2551.35,10893.23,13.78,1843.69,2643.53
1766877149.6148756,2551.35,10912.3,13.78,1843.69,2646.53
1766877165.383628,2551.35,10933.07,13.78,1843.69,2649.52
1766877179.8437276,2551.35,10949.17,13.78,1843.69,2653.42
1766877195.8008316,2551.35,10965.7,13.78,1843.69,2656.1
1766877210.2350035,2551.35,10976.72,13.78,1843.69,2664.47
1766877226.210048,2551.35,10986.05,13.78,1847.66,2670.4
1766877240.728683,2563.65,10986.05,13.78,1847.66,2670.4
1766877256.635845,2578.49,10986.05,13.78,1847.66,2670.4
1766877271.1641207,2581.03,10988.17,13.78,1851.34,2672.68
1766877286.845409,2581.03,11008.51,13.78,1851.34,2673.95
1766877301.5775688,2581.03,11025.04,13.78,1851.34,2676.97
1766877317.059278,2581.03,11040.3,13.78,1851.34,2678.24
1766877331.7974164,2581.03,11051.32,13.78,1851.34,2680.78
1766877347.4599288,2581.03,11051.32,13.78,1854.66,2680.78
1766877362.2107513,2581.03,11051.32,13.78,1854.66,2680.78
1766877377.8733144,2581.03,11051.32,13.78,1854.66,2680.78
1766877392.7248385,2581.03,11051.32,13.78,1857.95,2680.78
1766877408.237893,2581.03,11068.27,13.78,1859.02,2683.14
1766877423.147691,2581.03,11086.92,13.78,1859.02,2685.8
1766877438.608577,2581.03,11093.7,13.78,1862.89,2690.08
1766877453.5459228,2583.58,11093.7,13.78,1862.89,2690.08
1766877468.897106,2591.64,11093.7,13.78,1864.83,2690.08
1766877483.9508638,2591.64,11106.84,13.78,1864.83,2692.34
1766877499.2988486,2591.64,11124.21,13.78,1864.83,2694.4
1766877514.367399,2591.64,11140.74,13.78,1864.83,2696.82
1766877529.7430432,2591.64,11160.66,13.78,1864.83,2696.82
1766877544.7728815,2591.64,11175.5,13.78,1864.83,2702.58
1766877560.1993866,2591.64,11186.52,13.78,1864.83,2703.85
1766877575.8212569,2591.64,11186.52,13.78,1872.57,2703.85
1766877596.3115342,2591.64,11186.52,13.78,1874.72,2703.85
1766877606.2177966,2591.64,11186.52,13.78,1874.72,2703.85
1766877626.8141716,2591.64,11186.52,13.78,1874.72,2703.85
1766877636.6407604,2591.64,11186.52,13.78,1876.18,2703.85
1766877657.2256513,2591.64,11197.54,13.78,1881.94,2708.47
1766877667.0952551,2591.64,11205.17,13.78,1881.94,2713.87
1766877687.7542293,2591.64,11205.17,13.78,1885.73,2716.18
1766877697.467641,2591.64,11205.17,13.78,1887.52,2716.18
1766877718.0536208,2591.64,11205.17,13.78,1887.52,2716.18
1766877727.8924012,2591.64,11205.17,13.78,1887.52,2716.18
1766877748.2569776,2597.57,11205.17,13.78,1887.52,2716.18
1766877758.6920068,2598.0,11205.17,13.78,1887.52,2716.18
1766877778.6613286,2598.0,11220.0,13.78,1890.58,2721.35
1766877788.8657863,2598.0,11220.0,13.78,1895.4,2723.0
1766877809.081172,2607.33,11223.39,13.78,1899.03,2725.31
1766877821.4151063,2607.33,11235.68,13.78,1899.03,2727.25
1766877839.291173,2607.33,11248.4,13.78,1899.03,2734.69
1766877855.8731897,2607.33,11259.84,13.78,1899.03,2740.05
1766877869.7108045,2607.33,11275.94,13.78,1899.03,2743.55
1766877886.292391,2607.33,11281.03,13.78,1899.03,2752.54
1766877899.9446328,2607.33,11287.39,13.78,1899.03,2755.81
1766877916.4981463,2607.33,11301.8,13.78,1899.03,2760.82
1766877930.326323,2607.33,11303.92,13.78,1903.03,2762.1
1766877946.7103167,2614.96,11303.92,13.78,1904.09,2762.1
1766877961.14161,2622.17,11303.92,13.78,1904.09,2762.1
1766877977.244517,2622.17,11319.6,13.78,1907.35,2764.85
1766877992.608803,2622.17,11336.55,13.78,1907.35,2768.45
1766878007.874503,2622.17,11352.23,13.78,1907.35,2772.31
1766878023.0364134,2622.17,11365.8,13.78,1907.35,2775.57
1766878040.0738065,2622.17,11383.17,13.78,1907.35,2780.0
1766878053.2956717,2622.17,11395.04,13.78,1907.35,2782.54
1766878070.5014853,2622.17,11417.08,13.78,1907.35,2790.18
1766878083.7123713,2622.17,11433.18,13.78,1907.35,2795.13
1766878101.4676077,2622.17,11450.56,13.78,1907.35,2797.67
1766878113.9932742,2622.17,11455.22,13.78,1907.35,2802.82
1766878132.585953,2622.17,11478.53,13.78,1907.35,2805.91
1766878144.4639437,2622.17,11487.01,13.78,1907.35,2807.18
1766878162.8764365,2636.16,11487.01,13.78,1910.77,2807.18
1766878174.8709574,2649.31,11487.01,13.78,1910.77,2807.18
1766878193.2916267,2655.25,11487.01,13.78,1910.77,2807.18
1766878205.4670918,2655.25,11495.49,13.78,1914.2,2809.29
1766878223.5991552,2655.25,11517.95,13.78,1914.2,2810.56
1766878235.9199917,2655.25,11534.48,13.78,1914.2,2810.56
1766878253.8100946,2655.25,11554.4,13.78,1914.2,2815.41
1766878266.195798,2655.25,11568.81,13.78,1914.2,2818.93
1766878289.2694256,2655.25,11583.22,13.78,1918.13,2820.2
1766878296.6010497,2655.25,11591.27,13.78,1918.13,2822.57
1766878319.7593493,2655.25,11611.19,13.78,1918.13,2828.05
1766878326.8326228,2655.25,11611.19,13.78,1918.13,2828.05
1766878350.2006013,2655.25,11635.77,13.78,1918.13,2834.67
1766878357.2331538,2655.25,11642.98,13.78,1918.13,2834.67
1766878380.7235909,2655.25,11670.53,13.78,1918.13,2841.01
1766878387.654901,2655.25,11679.0,13.78,1918.13,2841.01
1766878411.6391659,2655.25,11694.26,13.78,1918.13,2848.99
1766878418.07009,2655.25,11702.74,13.78,1918.13,2848.99
1766878442.13525,2655.25,11723.08,13.78,1918.13,2854.87
1766878448.3994558,2655.25,11723.08,13.78,1918.13,2854.87
1766878472.3306847,2657.37,11723.08,13.78,1928.11,2860.42
1766878479.438958,2660.34,11723.08,13.78,1928.11,2860.42
1766878502.5579882,2665.0,11734.53,13.78,1929.52,2862.7
1766878509.9374876,2665.0,11742.16,13.78,1929.52,2864.71
1766878533.5825715,2665.0,11769.7,13.78,1929.52,2867.8
1766878540.3490694,2665.0,11775.21,13.78,1929.52,2867.8
1766878564.0221004,2665.0,11803.19,13.78,1929.52,2873.17
1766878570.75843,2665.0,11810.82,13.78,1929.52,2873.17
1766878595.0197902,2665.0,11820.56,13.78,1932.07,2879.28
1766878601.7847917,2665.0,11820.56,13.78,1932.07,2879.28
1766878625.440852,2678.15,11820.56,13.78,1932.07,2879.28
1766878632.275659,2683.24,11820.56,13.78,1932.07,2879.28
1766878655.8410945,2688.75,11826.07,13.78,1936.11,2881.62
1766878663.219613,2688.75,11834.13,13.78,1936.11,2881.62
1766878686.2682178,2688.75,11862.52,13.78,1936.11,2884.79
1766878693.6319783,2688.75,11871.0,13.78,1936.11,2884.79
1766878716.4894462,2688.75,11897.7,13.78,1936.11,2891.88
1766878723.8474314,2688.75,11906.18,13.78,1936.11,2893.46
1766878746.9063904,2688.75,11920.16,13.78,1936.11,2898.61
1766878755.582959,2688.75,11931.18,13.78,1936.11,2899.88
1766878777.3214684,2688.75,11951.95,13.78,1936.11,2905.64
1766878785.9153621,2688.75,11961.7,13.78,1936.11,2907.15
1766878807.7406986,2688.75,11988.4,13.78,1936.11,2910.39
1766878816.137575,2688.75,11995.6,13.78,1936.11,2915.95
1766878837.9294128,2688.75,12024.42,13.78,1936.11,2918.79
1766878846.548055,2688.75,12034.6,13.78,1936.11,2918.79
1766878868.3542695,2688.75,12048.58,13.78,1941.06,2925.79
1766878876.964982,2688.75,12048.58,13.78,1941.06,2930.14
1766878898.5561383,2688.75,12073.17,13.78,1941.06,2934.93
1766878907.1737125,2688.75,12081.22,13.78,1941.06,2936.2
1766878928.8881948,2688.75,12103.68,13.78,1941.06,2936.2
1766878937.571424,2688.75,12113.85,13.78,1941.06,2940.83
1766878959.079347,2688.75,12138.86,13.78,1941.06,2942.1
1766878970.4497173,2688.75,12152.42,13.78,1941.06,2945.19
1766878989.331557,2688.75,12164.29,13.78,1941.06,2948.55
1766879001.0504196,2688.75,12169.37,13.78,1947.17,2950.92
1766879019.7022507,2688.75,12170.22,13.78,1950.13,2955.83
1766879032.5005343,2697.23,12170.22,13.78,1950.13,2955.83
1766879050.137836,2709.1,12170.22,13.78,1950.13,2955.83
1766879062.7440104,2712.07,12170.22,13.78,1950.13,2955.83
1766879080.3467288,2718.01,12170.22,13.78,1950.13,2955.83
1766879110.7777522,2728.61,12170.22,13.78,1950.13,2955.83
1766879141.7768447,2748.54,12170.22,13.78,1950.13,2955.83
1766879172.1828744,2755.33,12170.22,13.78,1950.13,2955.83
1766879202.6055417,2755.33,12172.76,13.78,1953.95,2961.33
1766879232.8104372,2755.33,12194.38,13.78,1953.95,2973.34
1766879253.436106,2755.33,12219.39,13.78,1953.95,2976.1
1766879263.484513,2755.33,12230.83,13.78,1953.95,2978.05
1766879285.9240339,2755.33,12248.21,13.78,1958.42,2982.77
1766879293.957642,2764.23,12248.21,13.78,1958.42,2982.77
1766879316.396702,2784.17,12248.21,13.78,1958.42,2982.77
1766879324.3769479,2793.92,12248.21,13.78,1958.42,2982.77
1766879347.0904593,2817.67,12248.21,13.78,1958.42,2982.77
1766879355.1324246,2817.67,12251.17,13.78,1961.74,2985.07
1766879377.5381615,2817.67,12280.84,13.78,1961.74,2987.84
1766879385.7411067,2817.67,12292.28,13.78,1961.74,2989.98
1766879407.9423258,2817.67,12317.29,13.78,1961.74,2995.7
1766879415.9392653,2817.67,12326.19,13.78,1961.74,2998.08
1766879440.9142544,2817.67,12354.59,13.78,1961.74,3001.36
1766879451.6515925,2817.67,12365.61,13.78,1961.74,3007.58
1766879471.308345,2817.67,12387.65,13.78,1961.74,3009.24
1766879481.8550806,2817.67,12387.65,13.78,1965.61,3012.87
1766879501.5582223,2817.67,12387.65,13.78,1970.81,3012.87
1766879512.8309555,2824.03,12387.65,13.78,1970.81,3012.87
1766879534.4975984,2841.84,12387.65,13.78,1970.81,3012.87
1766879543.0954423,2842.26,12387.65,13.78,1970.81,3012.87
1766879564.7514036,2865.16,12387.65,13.78,1970.81,3012.87
1766879573.330029,2873.22,12387.65,13.78,1970.81,3012.87
1766879595.8581734,2875.76,12393.58,13.78,1972.58,3015.1
1766879603.525753,2875.76,12403.75,13.78,1972.58,3017.64
1766879626.2581604,2875.76,12433.84,13.78,1972.58,3019.98
1766879633.975064,2875.76,12444.86,13.78,1972.58,3019.98
1766879656.4595861,2875.76,12466.05,13.78,1972.58,3027.6
1766879664.4659884,2875.76,12469.02,13.78,1977.24,3033.45
1766879686.6887157,2875.76,12493.6,13.78,1977.24,3038.93
1766879694.679222,2875.76,12496.57,13.78,1977.24,3042.27
1766879717.103684,2875.76,12523.27,13.78,1977.24,3044.19
1766879725.0794573,2875.76,12532.59,13.78,1977.24,3047.55
1766879747.510382,2875.76,12556.75,13.78,1977.24,3054.61
1766879755.485929,2875.76,12567.35,13.78,1977.24,3054.61
1766879777.9533107,2875.76,12574.13,13.78,1977.24,3064.26
1766879785.9164789,2875.76,12585.15,13.78,1977.24,3064.26
1766879808.3439815,2875.76,12607.19,13.78,1977.24,3070.06
1766879816.9267392,2875.76,12618.63,13.78,1977.24,3070.06
1766879838.7492423,2875.76,12623.72,13.78,1977.24,3079.15
1766879847.3346317,2875.76,12633.04,13.78,1977.24,3082.66
1766879869.1620352,2875.76,12643.64,13.78,1978.8,3087.54
1766879877.873302,2875.76,12650.0,13.78,1980.79,3090.63
1766879899.3740659,2881.28,12655.93,13.78,1984.14,3095.55
1766879908.273462,2889.33,12655.93,13.78,1984.14,3095.55
1766879929.7740939,2908.84,12655.93,13.78,1984.14,3095.55
1766879938.7273817,2918.17,12655.93,13.78,1984.14,3095.55
1766879960.1913726,2937.26,12655.93,13.78,1984.14,3095.55
1766879969.7113295,2938.95,12655.93,13.78,1984.14,3095.55
1766879990.596118,2959.31,12655.93,13.78,1984.14,3095.55
