1767799274.3657427,587.47,4342.35,544.52,1177.96,1386.08
1767799295.2402303,587.47,4342.35,544.52,1177.96,1386.08
1767799304.7643523,587.47,4342.35,544.52,1177.96,1386.08
1767799325.646067,587.47,4342.35,544.52,1177.96,1386.08
1767799335.7744713,587.47,4342.35,544.52,1177.96,1386.08
1767799356.072517,587.47,4342.35,544.52,1177.96,1386.08
1767799366.2461028,587.47,4342.35,544.52,1177.96,1386.08
1767799386.486239,587.47,4342.35,544.52,1177.96,1386.08
1767799396.6059177,587.47,4342.35,544.52,1177.96,1386.08
1767799416.9128327,587.47,4342.35,544.52,1177.96,1386.08
1767799427.0538495,587.47,4342.35,544.52,1177.96,1386.08
1767799447.3163342,587.47,4342.35,544.52,1177.96,1386.08
1767799457.512338,587.47,4342.35,544.52,1177.96,1386.08
1767799477.7192516,587.47,4342.35,544.52,1177.96,1386.08
1767799487.8577716,587.47,4342.35,544.52,1177.96,1386.08
1767799508.1255057,587.47,4342.35,544.52,1177.96,1386.08
1767799518.8766575,587.47,4342.35,544.52,1177.96,1386.08
1767799539.142403,587.47,4342.35,544.52,1177.96,1386.08
1767799549.293071,587.47,4342.35,544.52,1177.96,1386.08
1767799579.754371,587.47,4342.35,544.52,1177.96,1386.08
1767799610.1146836,587.47,4342.35,544.52,1177.96,1386.08
1767799640.5355868,587.47,4342.35,544.52,1177.96,1386.08
1767799670.958288,587.47,4342.35,544.52,1177.96,1386.08
1767799701.3630502,587.47,4342.35,544.52,1177.96,1386.08
1767799731.802023,587.47,4342.35,544.52,1177.96,1386.08
1767799731.9327683,587.47,4342.35,544.52,1177.96,1386.08
1767799762.1959527,587.47,4342.35,544.52,1177.96,1386.08
1767799762.2149165,587.47,4342.35,544.52,1177.96,1386.08
1767799794.776694,587.47,4342.35,544.52,1177.96,1386.08
1767799794.7870514,587.47,4342.35,544.52,1177.96,1386.08
1767799825.1797647,587.47,4342.35,544.52,1177.96,1386.08
1767799825.194496,587.47,4342.35,544.52,1177.96,1386.08
1767799855.5993557,587.47,4342.35,544.52,1177.96,1386.08
1767799855.6112738,587.47,4342.35,544.52,1177.96,1386.08
1767799886.0335758,587.47,4342.35,544.52,1177.96,1386.08
1767799886.0362144,587.47,4342.35,544.52,1177.96,1386.08
1767799916.4653897,587.47,4342.35,544.52,1177.96,1386.08
1767799916.4754941,587.47,4342.35,544.52,1177.96,1386.08
1767799946.8382292,587.47,4342.35,544.52,1177.96,1386.08
1767799946.846285,587.47,4342.35,544.52,1177.96,1386.08
1767799977.244565,587.47,4342.35,544.52,1177.96,1386.08
1767799977.2534974,587.47,4342.35,544.52,1177.96,1386.08
1767800007.6657047,587.47,4342.35,544.52,1177.96,1386.08
1767800007.687824,587.47,4342.35,544.52,1177.96,1386.08
1767800038.0687635,587.47,4342.35,544.52,1177.96,1386.08
1767800038.1004436,587.47,4342.35,544.52,1177.96,1386.08
1767800068.953409,587.47,4342.35,544.52,1177.96,1386.08
1767800068.9635475,587.47,4342.35,544.52,1177.96,1386.08
1767800099.3155658,587.47,4342.35,544.52,1177.96,1386.08
1767800099.3242497,587.47,4342.35,544.52,1177.96,1386.08
1767800129.719264,587.47,4342.35,544.52,1177.96,1386.08
1767800129.7288558,587.47,4342.35,544.52,1177.96,1386.08
1767800160.1633215,587.47,4342.35,544.52,1177.96,1386.08
1767800160.165831,587.47,4342.35,544.52,1177.96,1386.08
1767800190.5475338,587.47,4342.35,544.52,1177.96,1386.08
1767800190.560626,587.47,4342.35,544.52,1177.96,1386.08
1767800220.9692643,587.47,4342.35,544.52,1177.96,1386.08
1767800220.9878817,587.47,4342.35,544.52,1177.96,1386.08
1767800251.383164,587.47,4342.35,544.52,1177.96,1386.08
1767800251.392075,587.47,4342.35,544.52,1177.96,1386.08
1767800281.7924457,587.47,4342.35,544.52,1177.96,1386.08
1767800281.8043015,587.47,4342.35,544.52,1177.96,1386.08
1767800312.2078376,587.47,4342.35,544.52,1177.96,1386.08
1767800312.235612,587.47,4342.35,544.52,1177.96,1386.08
1767800342.6039212,587.47,4342.35,544.52,1177.96,1386.08
1767800342.620593,587.47,4342.35,544.52,1177.96,1386.08
1767800373.026122,587.47,4342.35,544.52,1177.96,1386.08
1767800373.0713565,587.47,4342.35,544.52,1177.96,1386.08
1767800403.440496,587.47,4342.35,544.52,1177.96,1386.08
1767800403.447408,587.47,4342.35,544.52,1177.96,1386.08
1767800433.8637974,587.47,4342.35,544.52,1177.96,1386.08
1767800433.8821082,587.47,4342.35,544.52,1177.96,1386.08
1767800464.2961946,587.47,4342.35,544.52,1177.96,1386.08
1767800464.315948,587.47,4342.35,544.52,1177.96,1386.08
1767800494.6923506,587.47,4342.35,544.52,1177.96,1386.08
1767800494.7088943,587.47,4342.35,544.52,1177.96,1386.08
1767800525.0907958,587.47,4342.35,544.52,1177.96,1386.08
1767800525.1068382,587.47,4342.35,544.52,1177.96,1386.08
1767800555.5207875,587.47,4342.35,544.52,1177.96,1386.08
1767800555.53256,587.47,4342.35,544.52,1177.96,1386.08
1767800585.9199252,587.47,4342.35,544.52,1177.96,1386.08
1767800585.9385724,587.47,4342.35,544.52,1177.96,1386.08
1767800616.3322163,587.47,4342.35,544.52,1177.96,1386.08
1767800616.3407998,587.47,4342.35,544.52,1177.96,1386.08
1767800646.751617,587.47,4342.35,544.52,1177.96,1386.08
1767800646.759544,587.47,4342.35,544.52,1177.96,1386.08
1767800677.1624198,587.47,4342.35,544.52,1177.96,1386.08
1767800677.186338,587.47,4342.35,544.52,1177.96,1386.08
1767800707.5978923,587.47,4342.35,544.52,1177.96,1386.08
1767800707.613532,587.47,4342.35,544.52,1177.96,1386.08
1767800737.9920669,587.47,4342.35,544.52,1177.96,1386.08
1767800738.011669,587.47,4342.35,544.52,1177.96,1386.08
1767800768.40309,587.47,4342.35,544.52,1177.96,1386.08
1767800768.4136143,587.47,4342.35,544.52,1177.96,1386.08
1767800798.8282034,587.47,4342.35,544.52,1177.96,1386.08
1767800798.8486962,587.47,4342.35,544.52,1177.96,1386.08
1767800829.2360778,587.47,4342.35,544.52,1177.96,1386.08
1767800829.252505,587.47,4342.35,544.52,1177.96,1386.08
1767800859.636396,587.47,4342.35,544.52,1177.96,1386.08
1767800859.6469502,587.47,4342.35,544.52,1177.96,1386.08
1767800890.060679,587.47,4342.35,544.52,1177.96,1386.08
1767800890.0768583,587.47,4342.35,544.52,1177.96,1386.08
1767800920.5287266,587.47,4342.35,544.52,1177.96,1386.08
1767800920.5454369,587.47,4342.35,544.52,1177.96,1386.08
1767800950.9017239,587.47,4342.35,544.52,1177.96,1386.08
1767800950.9209974,587.47,4342.35,544.52,1177.96,1386.08
1767800981.2948925,587.47,4342.35,544.52,1177.96,1386.08
1767800981.3164787,587.47,4342.35,544.52,1177.96,1386.08
1767801011.714176,587.47,4342.35,544.52,1177.96,1386.08
1767801011.7307737,587.47,4342.35,544.52,1177.96,1386.08
1767801042.109977,587.47,4342.35,544.52,1177.96,1386.08
1767801042.130608,587.47,4342.35,544.52,1177.96,1386.08
1767801072.5319593,587.47,4342.35,544.52,1177.96,1386.08
1767801072.5445921,587.47,4342.35,544.52,1177.96,1386.08
1767801102.9362173,587.47,4342.35,544.52,1177.96,1386.08
1767801102.9466925,587.47,4342.35,544.52,1177.96,1386.08
1767801133.3506248,587.47,4342.35,544.52,1177.96,1386.08
1767801133.3688743,587.47,4342.35,544.52,1177.96,1386.08
1767801163.8190103,587.47,4342.35,544.52,1177.96,1391.08
1767801163.840835,587.47,4342.35,544.52,1177.96,1391.08
1767801194.221913,587.47,4342.35,544.52,1187.36,1394.18
1767801194.232183,587.47,4342.35,544.52,1187.36,1394.18
1767801225.2148995,587.47,4342.35,544.52,1199.03,1394.18
1767801225.219469,587.47,4342.35,544.52,1199.03,1394.18
1767801256.004412,588.32,4342.35,548.23,1209.05,1394.18
1767801256.0090766,588.32,4342.35,548.23,1209.05,1394.18
1767801286.370765,592.99,4342.35,559.17,1209.05,1394.18
1767801286.3912485,592.99,4342.35,559.17,1209.05,1394.18
1767801316.7594266,606.14,4342.35,566.22,1209.05,1394.18
1767801316.7689955,606.14,4342.35,566.22,1209.05,1394.18
1767801347.1753325,606.14,4343.2,571.4,1217.81,1395.98
1767801347.1923764,606.14,4343.2,571.4,1217.81,1395.98
1767801377.6651785,606.14,4366.96,571.4,1217.81,1403.1
1767801377.6720655,606.14,4366.96,571.4,1217.81,1403.1
1767801407.996759,606.14,4369.93,571.4,1217.81,1407.34
1767801408.0052032,606.14,4369.93,571.4,1217.81,1407.34
1767801438.445662,606.14,4369.93,571.4,1217.81,1407.34
1767801438.4502168,606.14,4369.93,571.4,1217.81,1407.34
1767801468.8483684,606.14,4369.93,571.4,1227.61,1412.3
1767801468.8677688,606.14,4369.93,571.4,1227.61,1412.3
1767801499.3028598,606.14,4369.93,571.4,1236.58,1412.3
1767801499.3214772,606.14,4369.93,571.4,1236.58,1412.3
1767801529.6748586,606.14,4369.93,571.4,1253.47,1412.3
1767801529.6820295,606.14,4369.93,571.4,1253.47,1412.3
1767801560.080241,606.14,4369.93,571.4,1259.57,1412.3
1767801560.0908487,606.14,4369.93,571.4,1259.57,1412.3
1767801590.5085466,606.14,4369.93,571.4,1266.3,1412.3
1767801590.5089707,606.14,4369.93,571.4,1266.3,1412.3
1767801620.891122,606.14,4369.93,571.4,1275.26,1412.3
1767801620.9153953,606.14,4369.93,571.4,1275.26,1412.3
1767801651.313548,606.14,4369.93,571.4,1277.63,1412.3
1767801651.3297544,606.14,4369.93,571.4,1277.63,1412.3
1767801681.727962,606.14,4369.93,571.4,1289.25,1412.3
1767801681.7518291,606.14,4369.93,571.4,1289.25,1412.3
1767801712.7391365,606.14,4369.93,574.71,1290.31,1412.3
1767801712.770098,606.14,4369.93,574.71,1290.31,1412.3
1767801743.1938353,606.14,4369.93,574.71,1290.31,1412.3
1767801743.203211,606.14,4369.93,574.71,1290.31,1412.3
1767801773.6116796,606.14,4369.93,574.71,1290.31,1412.3
1767801773.6266973,606.14,4369.93,574.71,1290.31,1412.3
1767801804.0210478,606.14,4369.93,576.59,1290.31,1412.3
1767801804.0227885,606.14,4369.93,576.59,1290.31,1412.3
1767801835.0172517,606.14,4369.93,579.66,1297.65,1412.3
1767801835.0423157,606.14,4369.93,579.66,1297.65,1412.3
1767801865.4470897,606.14,4369.93,579.66,1301.72,1412.3
1767801865.4558582,606.14,4369.93,579.66,1301.72,1412.3
1767801895.8636796,606.14,4369.93,579.66,1302.98,1412.3
1767801895.8646636,606.14,4369.93,579.66,1302.98,1412.3
1767801926.3061194,606.14,4369.93,579.66,1304.31,1412.3
1767801926.3209627,606.14,4369.93,579.66,1304.31,1412.3
1767801956.7091196,606.14,4369.93,579.66,1304.31,1412.3
1767801956.733287,606.14,4369.93,579.66,1304.31,1412.3
1767801987.1074767,606.14,4369.93,579.66,1311.25,1412.3
1767801987.125599,606.14,4369.93,579.66,1311.25,1412.3
1767802017.5204113,606.14,4369.93,579.66,1325.42,1412.3
1767802017.5231748,606.14,4369.93,579.66,1325.42,1412.3
1767802047.931343,606.14,4369.93,579.66,1343.16,1412.3
1767802047.932739,606.14,4369.93,579.66,1343.16,1412.3
1767802078.552011,606.14,4369.93,579.66,1350.27,1412.3
1767802078.8192654,606.14,4369.93,579.66,1350.27,1412.3
1767802109.0920475,606.14,4369.93,579.66,1365.09,1412.3
1767802109.1052303,606.14,4369.93,579.66,1365.09,1412.3
1767802139.5016348,606.14,4369.93,579.66,1370.39,1412.3
1767802139.51964,606.14,4369.93,579.66,1370.39,1412.3
1767802169.896729,606.14,4369.93,579.66,1383.73,1412.3
1767802169.9084125,606.14,4369.93,579.66,1383.73,1412.3
1767802200.3028634,606.14,4369.93,579.66,1392.69,1412.3
1767802200.3058376,606.14,4369.93,579.66,1392.69,1412.3
1767802230.7397316,606.14,4369.93,579.66,1403.05,1412.3
1767802230.7472737,606.14,4369.93,579.66,1403.05,1412.3
1767802261.126205,606.14,4369.93,579.66,1414.92,1412.3
1767802261.1474755,606.14,4369.93,579.66,1414.92,1412.3
1767802291.5293992,606.14,4369.93,579.66,1431.47,1412.3
1767802291.5417051,606.14,4369.93,579.66,1431.47,1412.3
1767802321.9469218,606.14,4369.93,579.66,1444.36,1412.3
1767802321.9582787,606.14,4369.93,579.66,1444.36,1412.3
1767802352.3385947,606.14,4369.93,579.66,1453.85,1412.3
1767802352.3558753,606.14,4369.93,579.66,1453.85,1412.3
1767802382.7461874,606.14,4369.93,579.66,1474.16,1412.3
1767802382.7655518,606.14,4369.93,579.66,1474.16,1412.3
1767802413.160123,606.14,4369.93,579.66,1486.35,1412.3
1767802413.1789815,606.14,4369.93,579.66,1486.35,1412.3
1767802443.6003518,606.14,4369.93,579.66,1502.05,1412.3
1767802443.6190531,606.14,4369.93,579.66,1502.05,1412.3
1767802474.0028155,606.14,4369.93,579.66,1513.34,1412.3
1767802474.0129309,606.14,4369.93,579.66,1513.34,1412.3
1767802504.4326096,606.14,4369.93,579.66,1521.29,1412.3
1767802504.4403896,606.14,4369.93,579.66,1521.29,1412.3
1767802534.8143625,606.14,4369.93,579.66,1531.88,1412.3
1767802534.8288493,606.14,4369.93,579.66,1531.88,1412.3
1767802565.2393289,606.14,4369.93,579.66,1542.88,1412.3
1767802565.2437558,606.14,4369.93,579.66,1542.88,1412.3
1767802595.65278,606.14,4369.93,579.66,1553.69,1412.3
1767802595.6675286,606.14,4369.93,579.66,1553.69,1412.3
1767802626.0489316,606.14,4369.93,579.66,1567.06,1412.3
1767802626.067225,606.14,4369.93,579.66,1567.06,1412.3
1767802656.4748979,606.14,4369.93,579.66,1578.3,1412.3
1767802656.4853415,606.14,4369.93,579.66,1578.3,1412.3
1767802687.4810767,606.14,4369.93,579.66,1583.5,1412.3
1767802687.5051663,606.14,4369.93,579.66,1583.5,1412.3
1767802717.9070148,606.14,4369.93,579.66,1595.14,1412.3
1767802717.919894,606.14,4369.93,579.66,1595.14,1412.3
1767802748.330008,606.14,4369.93,579.66,1606.59,1412.3
1767802748.3361063,606.14,4369.93,579.66,1606.59,1412.3
1767802780.911566,606.14,4369.93,579.66,1614.79,1412.3
1767802780.9222603,606.14,4369.93,579.66,1614.79,1412.3
1767802811.3074694,606.14,4369.93,579.66,1614.79,1412.3
1767802811.3138466,606.14,4369.93,579.66,1614.79,1412.3
1767802841.723707,606.14,4369.93,579.66,1614.79,1412.3
1767802841.733977,606.14,4369.93,579.66,1614.79,1412.3
1767802873.3613398,606.14,4369.93,582.08,1621.76,1412.3
1767802873.3717604,606.14,4369.93,582.08,1621.76,1412.3
1767802903.773715,606.14,4370.35,583.5,1624.57,1419.75
1767802903.786284,606.14,4370.35,583.5,1624.57,1419.75
1767802934.2017324,606.14,4370.35,583.5,1624.57,1419.75
1767802934.208801,606.14,4370.35,583.5,1624.57,1419.75
1767802964.600618,606.14,4370.35,583.5,1624.57,1419.75
1767802964.611663,606.14,4370.35,583.5,1624.57,1419.75
1767802995.230454,606.14,4370.35,583.5,1624.57,1423.26
1767802995.3388593,606.14,4370.35,583.5,1624.57,1423.26
1767803025.743188,606.14,4370.35,583.5,1624.57,1423.26
1767803025.751885,606.14,4370.35,583.5,1624.57,1423.26
1767803056.2303257,606.14,4370.35,583.5,1624.57,1423.26
1767803056.2574635,606.14,4370.35,583.5,1624.57,1423.26
1767803086.4381537,606.14,4370.35,583.5,1624.57,1423.26
1767803086.4536085,606.14,4370.35,583.5,1624.57,1423.26
1767803116.8517268,606.14,4370.35,583.5,1624.57,1423.26
1767803116.8672264,606.14,4370.35,583.5,1624.57,1423.26
1767803147.2642436,606.14,4370.35,583.5,1624.57,1423.26
1767803147.2802908,606.14,4370.35,583.5,1624.57,1423.26
1767803177.8767898,606.14,4370.35,583.5,1624.57,1423.26
1767803177.8938322,606.14,4370.35,583.5,1624.57,1423.26
1767803208.106348,606.14,4370.35,583.5,1624.57,1423.26
1767803208.1153061,606.14,4370.35,583.5,1624.57,1423.26
1767803238.519283,606.14,4370.35,583.5,1624.57,1423.26
1767803238.527522,606.14,4370.35,583.5,1624.57,1423.26
1767803268.9318273,606.14,4370.35,583.5,1624.57,1423.26
1767803268.94476,606.14,4370.35,583.5,1624.57,1423.26
1767803299.4178216,606.14,4370.35,583.5,1624.57,1423.26
1767803299.4277842,606.14,4370.35,583.5,1624.57,1423.26
1767803329.7668808,606.14,4370.35,583.5,1624.57,1423.26
1767803329.7744477,606.14,4370.35,583.5,1624.57,1423.26
1767803360.1704934,606.14,4370.35,583.5,1624.57,1423.26
1767803360.1807618,606.14,4370.35,583.5,1624.57,1423.26
1767803390.5829823,606.14,4370.35,583.5,1624.57,1423.26
1767803390.5929437,606.14,4370.35,583.5,1624.57,1423.26
1767803421.0225532,606.14,4370.35,583.5,1624.57,1423.26
1767803421.0291584,606.14,4370.35,583.5,1624.57,1423.26
1767803451.4080315,606.14,4370.35,583.5,1624.57,1423.26
1767803451.424739,606.14,4370.35,583.5,1624.57,1423.26
1767803482.4210827,606.14,4370.35,583.5,1624.57,1423.26
1767803482.4634328,606.14,4370.35,583.5,1624.57,1423.26
1767803512.8479,606.14,4370.35,583.5,1624.57,1423.26
1767803512.8576386,606.14,4370.35,583.5,1624.57,1423.26
1767803543.2606168,606.14,4370.35,583.5,1624.57,1423.26
1767803543.2610664,606.14,4370.35,583.5,1624.57,1423.26
1767803573.683492,606.14,4370.35,583.5,1624.57,1423.26
1767803573.7016985,606.14,4370.35,583.5,1624.57,1423.26
1767803604.2010705,606.14,4370.35,583.5,1624.57,1423.26
1767803604.209755,606.14,4370.35,583.5,1624.57,1423.26
1767803634.5845873,606.14,4370.35,583.5,1624.57,1423.26
1767803634.600159,606.14,4370.35,583.5,1624.57,1423.26
1767803665.0146039,606.14,4370.35,583.5,1624.57,1423.26
1767803665.0345182,606.14,4370.35,583.5,1624.57,1423.26
1767803695.4252665,606.14,4370.35,583.5,1624.57,1423.26
1767803695.4341094,606.14,4370.35,583.5,1624.57,1423.26
1767803725.807526,606.14,4370.35,583.5,1624.57,1423.26
1767803727.6438591,606.14,4370.35,583.5,1624.57,1423.26
1767803756.2321157,606.14,4370.35,583.5,1624.57,1423.26
1767803758.082456,606.14,4370.35,583.5,1624.57,1423.26
1767803786.660416,606.14,4370.35,583.5,1624.57,1423.26
1767803788.540319,606.14,4370.35,583.5,1624.57,1423.26
1767803817.083784,606.14,4370.35,583.5,1624.57,1423.26
1767803820.791361,606.14,4370.35,583.5,1624.57,1423.26
1767803847.4816532,606.14,4370.35,583.5,1624.57,1423.26
1767803851.1838613,606.14,4370.35,583.5,1624.57,1423.26
1767803877.9086828,606.14,4370.35,583.5,1624.57,1423.26
1767803881.6963382,606.14,4370.35,583.5,1624.57,1423.26
1767803908.3319733,606.14,4370.35,583.5,1624.57,1423.26
1767803912.0159333,606.14,4370.35,583.5,1624.57,1423.26
1767803938.7464907,606.14,4370.35,583.5,1624.57,1423.26
1767803943.3639455,606.14,4370.35,583.5,1624.57,1423.26
1767803969.162227,606.14,4370.35,583.5,1624.57,1423.26
1767803973.7722073,606.14,4370.35,583.5,1624.57,1423.26
1767803999.61604,606.14,4370.35,583.5,1624.57,1423.26
1767804004.1833193,606.14,4370.35,583.5,1624.57,1423.26
1767804029.9858503,606.14,4370.35,583.5,1624.57,1423.26
1767804034.6017683,606.14,4370.35,583.5,1624.57,1423.26
1767804060.702141,606.14,4370.35,583.5,1624.57,1423.26
1767804065.0064054,606.14,4370.35,583.5,1624.57,1423.26
1767804091.1326334,606.14,4370.35,583.5,1624.57,1423.26
1767804095.4167972,606.14,4370.35,583.5,1624.57,1423.26
1767804123.7142332,606.14,4370.35,583.5,1624.57,1423.26
1767804125.8640454,606.14,4370.35,583.5,1624.57,1423.26
1767804154.1068647,606.14,4370.35,583.5,1624.57,1423.26
1767804156.2838807,606.14,4370.35,583.5,1624.57,1423.26
1767804184.3577535,606.14,4370.35,583.5,1624.57,1423.26
1767804187.2835228,606.14,4370.35,583.5,1624.57,1423.26
1767804214.6582074,606.14,4370.35,583.5,1624.57,1423.26
1767804217.7429008,606.14,4370.35,583.5,1624.57,1423.26
1767804245.0405996,606.14,4370.35,583.5,1624.57,1423.26
1767804248.1211395,606.14,4370.35,583.5,1624.57,1423.26
1767804275.460165,606.14,4370.35,583.5,1624.57,1423.26
1767804278.5358868,606.14,4370.35,583.5,1624.57,1423.26
1767804305.8679376,606.14,4370.35,583.5,1624.57,1423.26
1767804308.950708,606.14,4370.35,583.5,1624.57,1423.26
1767804336.3459504,606.14,4370.35,583.5,1624.57,1423.26
1767804339.351913,606.14,4370.35,583.5,1624.57,1423.26
1767804366.6945665,606.14,4370.35,583.5,1624.57,1423.26
1767804369.8019304,606.14,4370.35,583.5,1624.57,1423.26
1767804397.1490376,606.14,4370.35,583.5,1624.57,1423.26
1767804400.1823313,606.14,4370.35,583.5,1624.57,1423.26
1767804427.527044,606.14,4370.35,583.5,1624.57,1423.26
1767804430.5973508,606.14,4370.35,583.5,1624.57,1423.26
1767804457.938661,606.14,4370.35,583.5,1624.57,1423.26
1767804461.0183136,606.14,4370.35,583.5,1624.57,1423.26
1767804488.362209,606.14,4370.35,583.5,1624.57,1423.26
1767804491.419116,606.14,4370.35,583.5,1624.57,1423.26
1767804518.789051,606.14,4370.35,583.5,1624.57,1423.26
1767804521.8258944,606.14,4370.35,583.5,1624.57,1423.26
1767804549.171884,606.14,4370.35,583.5,1624.57,1423.26
1767804552.2772248,606.14,4370.35,583.5,1624.57,1423.26
1767804579.6244593,606.14,4370.35,583.5,1624.57,1423.26
1767804589.4377334,606.14,4370.35,583.5,1624.57,1423.26
1767804610.0308683,606.14,4370.35,583.5,1624.57,1423.26
1767804619.8338299,606.14,4370.35,583.5,1624.57,1423.26
1767804640.4151547,606.14,4370.35,583.5,1624.57,1423.26
1767804650.2498014,606.14,4370.35,583.5,1624.57,1423.26
1767804670.8256,606.14,4370.35,583.5,1624.57,1423.26
1767804680.644505,606.14,4370.35,583.5,1624.57,1423.26
1767804701.226554,606.14,4370.35,583.5,1624.57,1423.26
1767804711.0527132,606.14,4370.35,583.5,1624.57,1423.26
1767804731.651094,606.14,4370.35,583.5,1624.57,1423.26
1767804742.092219,606.14,4370.35,583.5,1624.57,1423.26
1767804762.0421336,606.14,4370.35,583.5,1624.57,1423.26
1767804772.496202,606.14,4370.35,583.5,1624.57,1423.26
1767804792.4498522,606.14,4370.35,583.5,1624.57,1423.26
1767804802.918279,606.14,4370.35,583.5,1624.57,1423.26
1767804822.8670952,606.14,4370.35,583.5,1624.57,1423.26
