1767442510.5107026,324.91,2899.94,530.42,1790.01,1146.36
1767442540.781708,324.91,2899.94,530.42,1790.01,1146.36
1767442540.8130696,324.91,2899.94,530.42,1790.01,1146.36
1767442571.204256,324.91,2899.94,530.42,1790.01,1146.36
1767442571.2181478,324.91,2899.94,530.42,1790.01,1146.36
1767442601.6111195,324.91,2899.94,530.42,1790.01,1146.36
1767442601.6216462,324.91,2899.94,530.42,1790.01,1146.36
1767442632.0450456,324.91,2899.94,530.42,1790.01,1146.36
1767442632.0546446,324.91,2899.94,530.42,1790.01,1146.36
1767442662.4404602,324.91,2899.94,530.42,1790.01,1146.36
1767442662.4504094,324.91,2899.94,530.42,1790.01,1146.36
1767442692.8930438,324.91,2899.94,530.42,1790.01,1146.36
1767442692.906513,324.91,2899.94,530.42,1790.01,1146.36
1767442728.503186,324.91,2899.94,530.42,1790.01,1146.36
1767442728.5118046,324.91,2899.94,530.42,1790.01,1146.36
1767442758.8994527,324.91,2899.94,530.42,1790.01,1146.36
1767442758.907761,324.91,2899.94,530.42,1790.01,1146.36
1767442789.3245015,324.91,2899.94,530.42,1790.01,1146.36
1767442789.336473,324.91,2899.94,530.42,1790.01,1146.36
1767442819.7211947,324.91,2899.94,530.42,1790.01,1146.36
1767442819.7339017,324.91,2899.94,530.42,1790.01,1146.36
1767442850.137329,324.91,2899.94,530.42,1790.01,1146.36
1767442850.156973,324.91,2899.94,530.42,1790.01,1146.36
1767442880.5783114,324.91,2899.94,530.42,1790.01,1146.36
1767442880.586468,324.91,2899.94,530.42,1790.01,1146.36
1767442911.165865,324.91,2899.94,530.42,1790.01,1146.36
1767442911.1942346,324.91,2899.94,530.42,1790.01,1146.36
1767442941.385951,324.91,2899.94,530.42,1790.01,1146.36
1767442941.402772,324.91,2899.94,530.42,1790.01,1146.36
1767442971.8074596,324.91,2899.94,530.42,1790.01,1146.36
1767442971.8150697,324.91,2899.94,530.42,1790.01,1146.36
1767443002.1906176,324.91,2899.94,530.42,1790.01,1146.36
1767443002.2070224,324.91,2899.94,530.42,1790.01,1146.36
1767443033.2448766,324.91,2899.94,530.42,1790.01,1146.36
1767443033.2561014,324.91,2899.94,530.42,1790.01,1146.36
1767443063.645263,324.91,2899.94,530.42,1790.01,1146.36
1767443063.655496,324.91,2899.94,530.42,1790.01,1146.36
1767443093.8571544,324.91,2899.94,530.42,1790.01,1146.36
1767443093.8650923,324.91,2899.94,530.42,1790.01,1146.36
1767443124.2647524,324.91,2899.94,530.42,1790.01,1146.36
1767443124.290822,324.91,2899.94,530.42,1790.01,1146.36
1767443154.707694,324.91,2899.94,530.42,1790.01,1146.36
1767443154.7146006,324.91,2899.94,530.42,1790.01,1146.36
1767443185.28238,324.91,2899.94,530.42,1790.01,1146.36
1767443185.287135,324.91,2899.94,530.42,1790.01,1146.36
1767443215.6102014,324.91,2899.94,530.42,1790.01,1146.36
1767443215.6188722,324.91,2899.94,530.42,1790.01,1146.36
1767443246.0132682,324.91,2899.94,530.42,1790.01,1146.36
1767443246.0246086,324.91,2899.94,530.42,1790.01,1146.36
1767443276.4591389,324.91,2899.94,530.42,1790.01,1146.36
1767443276.4610794,324.91,2899.94,530.42,1790.01,1146.36
1767443306.8551085,324.91,2899.94,530.42,1790.01,1146.36
1767443306.8659625,324.91,2899.94,530.42,1790.01,1146.36
1767443337.3185575,324.91,2899.94,530.42,1790.01,1146.36
1767443337.3232396,324.91,2899.94,530.42,1790.01,1146.36
1767443367.6807055,324.91,2899.94,530.42,1790.01,1146.36
1767443367.6882157,324.91,2899.94,530.42,1790.01,1146.36
1767443398.094511,324.91,2899.94,530.42,1790.01,1146.36
1767443398.1025739,324.91,2899.94,530.42,1790.01,1146.36
1767443428.5178277,324.91,2899.94,530.42,1790.01,1146.36
1767443428.5244825,324.91,2899.94,530.42,1790.01,1146.36
1767443458.9168026,324.91,2899.94,530.42,1790.01,1146.36
1767443458.9291196,324.91,2899.94,530.42,1790.01,1146.36
1767443489.4674485,324.91,2899.94,530.42,1790.01,1146.36
1767443489.4766932,324.91,2899.94,530.42,1790.01,1146.36
1767443519.7481308,324.91,2899.94,530.42,1790.01,1146.36
1767443519.7559893,324.91,2899.94,530.42,1790.01,1146.36
1767443550.200282,324.91,2899.94,530.42,1790.01,1146.36
1767443550.211691,324.91,2899.94,530.42,1790.01,1146.36
1767443585.4932196,324.91,2899.94,530.42,1790.01,1146.36
1767443585.5058122,324.91,2899.94,530.42,1790.01,1146.36
1767443615.9999712,324.91,2899.94,530.42,1790.01,1146.36
1767443616.01229,324.91,2899.94,530.42,1790.01,1146.36
1767443647.065936,324.91,2899.94,530.42,1790.01,1146.36
1767443647.0778158,324.91,2899.94,530.42,1790.01,1146.36
1767443677.4486837,324.91,2899.94,530.42,1790.01,1146.36
1767443677.4584455,324.91,2899.94,530.42,1790.01,1146.36
1767443707.8597653,324.91,2899.94,530.42,1790.01,1146.36
1767443707.8713672,324.91,2899.94,530.42,1790.01,1146.36
1767443738.291691,324.91,2899.94,530.42,1790.01,1146.36
1767443738.3143947,324.91,2899.94,530.42,1790.01,1146.36
1767443768.7065008,324.91,2899.94,530.42,1790.01,1146.36
1767443768.7136579,324.91,2899.94,530.42,1790.01,1146.36
1767443799.0971355,324.91,2899.94,530.42,1790.01,1146.36
1767443799.1064696,324.91,2899.94,530.42,1790.01,1146.36
1767443830.3942187,324.91,2899.94,530.42,1790.01,1146.36
1767443830.4526906,324.91,2899.94,530.42,1790.01,1146.36
1767443860.8572996,324.91,2899.94,530.42,1790.01,1146.36
1767443860.8658729,324.91,2899.94,530.42,1790.01,1146.36
1767443891.2801337,324.91,2899.94,530.42,1790.01,1146.36
1767443891.2964246,324.91,2899.94,530.42,1790.01,1146.36
1767443921.6801634,324.91,2899.94,530.42,1790.01,1146.36
1767443921.699012,324.91,2899.94,530.42,1790.01,1146.36
1767443952.0840955,324.91,2899.94,530.42,1790.01,1146.36
1767443952.0936396,324.91,2899.94,530.42,1790.01,1146.36
1767443982.5975988,324.91,2899.94,530.42,1790.01,1146.36
1767443982.6048172,324.91,2899.94,530.42,1790.01,1146.36
1767444013.0068212,324.91,2899.94,530.42,1790.01,1146.36
1767444013.0257833,324.91,2899.94,530.42,1790.01,1146.36
1767444043.4459758,324.91,2899.94,530.42,1790.01,1146.36
1767444043.453413,324.91,2899.94,530.42,1790.01,1146.36
1767444073.8360164,324.91,2899.94,530.42,1790.01,1146.36
1767444073.8443506,324.91,2899.94,530.42,1790.01,1146.36
1767444104.2519941,324.91,2899.94,530.42,1790.01,1146.36
1767444104.2634017,324.91,2899.94,530.42,1790.01,1146.36
1767444134.6637514,324.91,2899.94,530.42,1790.01,1146.36
1767444134.6722097,324.91,2899.94,530.42,1790.01,1146.36
1767444165.0818741,324.91,2899.94,530.42,1790.01,1146.36
1767444165.0938845,324.91,2899.94,530.42,1790.01,1146.36
1767444195.549193,324.91,2899.94,530.42,1790.01,1146.36
1767444226.03892,324.91,2899.94,530.42,1790.01,1146.36
1767444256.7209523,324.91,2899.94,530.42,1790.01,1146.36
1767444259.4826999,324.91,2899.94,530.42,1790.01,1146.36
1767444287.1198685,324.91,2899.94,530.42,1790.01,1146.36
1767444289.8844724,324.91,2899.94,530.42,1790.01,1146.36
1767444317.5612674,324.91,2899.94,530.42,1790.01,1146.36
1767444320.307611,324.91,2899.94,530.42,1790.01,1146.36
1767444347.9576974,324.91,2899.94,530.42,1790.01,1146.36
1767444350.9454672,324.91,2899.94,530.42,1790.01,1146.36
1767444378.3565052,324.91,2899.94,530.42,1790.01,1146.36
1767444381.4258153,324.91,2899.94,530.42,1790.01,1146.36
1767444408.763701,324.91,2899.94,530.42,1790.01,1146.36
1767444411.8672664,324.91,2899.94,530.42,1790.01,1146.36
1767444439.1859658,324.91,2899.94,530.42,1790.01,1146.36
1767444442.3191047,324.91,2899.94,530.42,1790.01,1146.36
1767444469.6447482,324.91,2899.94,530.42,1790.01,1146.36
1767444472.7082481,324.91,2899.94,530.42,1790.01,1146.36
1767444500.0348165,324.91,2899.94,530.42,1790.01,1146.36
1767444503.0819073,324.91,2899.94,530.42,1790.01,1146.36
1767444530.526091,324.91,2899.94,530.42,1790.01,1146.36
1767444533.5048833,324.91,2899.94,530.42,1790.01,1146.36
1767444560.8372006,324.91,2899.94,530.42,1790.01,1146.36
1767444563.9184031,324.91,2899.94,530.42,1790.01,1146.36
1767444591.2471232,324.91,2899.94,530.42,1790.01,1146.36
1767444594.3235908,324.91,2899.94,530.42,1790.01,1146.36
1767444621.6610124,324.91,2899.94,530.42,1790.01,1146.36
1767444624.7454612,324.91,2899.94,530.42,1790.01,1146.36
1767444652.0778987,324.91,2899.94,530.42,1790.01,1146.36
1767444655.1615973,324.91,2899.94,530.42,1790.01,1146.36
1767444682.4895487,324.91,2899.94,530.42,1790.01,1146.36
1767444685.5950387,324.91,2899.94,530.42,1790.01,1146.36
1767444712.9125233,324.91,2899.94,530.42,1790.01,1146.36
1767444715.9813056,324.91,2899.94,530.42,1790.01,1146.36
1767444743.3480217,324.91,2899.94,530.42,1790.01,1146.36
1767444746.3903873,324.91,2899.94,530.42,1790.01,1146.36
1767444773.909242,324.91,2899.94,530.42,1790.01,1146.36
1767444777.069244,324.91,2899.94,530.42,1790.01,1146.36
1767444804.1337485,324.91,2899.94,530.42,1790.01,1146.36
1767444807.5226376,324.91,2899.94,530.42,1790.01,1146.36
1767444834.579068,324.91,2899.94,530.42,1790.01,1146.36
1767444837.9312105,324.91,2899.94,530.42,1790.01,1146.36
1767444864.9815202,324.91,2899.94,530.42,1790.01,1146.36
1767444868.3708856,324.91,2899.94,530.42,1790.01,1146.36
1767444895.384892,324.91,2899.94,530.42,1790.01,1146.36
1767444898.75822,324.91,2899.94,530.42,1790.01,1146.36
1767444925.8031929,324.91,2899.94,530.42,1790.01,1146.36
1767444929.2817268,324.91,2899.94,530.42,1790.01,1146.36
1767444956.2108388,324.91,2899.94,530.42,1790.01,1146.36
1767444959.5727174,324.91,2899.94,530.42,1790.01,1146.36
1767444986.6425984,324.91,2899.94,530.42,1790.01,1146.36
1767444990.0337927,324.91,2899.94,530.42,1790.01,1146.36
1767445017.0431862,324.91,2899.94,530.42,1790.01,1146.36
1767445020.438822,324.91,2899.94,530.42,1790.01,1146.36
1767445047.462684,324.91,2899.94,530.42,1790.01,1146.36
1767445050.8689232,324.91,2899.94,530.42,1790.01,1146.36
1767445077.879944,324.91,2899.94,530.42,1790.01,1146.36
1767445082.4752297,324.91,2899.94,530.42,1790.01,1146.36
1767445108.2756088,324.91,2899.94,530.42,1790.01,1146.36
1767445112.9017732,324.91,2899.94,530.42,1790.01,1146.36
1767445138.6934018,324.91,2899.94,530.42,1790.01,1146.36
1767445143.2892609,324.91,2899.94,530.42,1790.01,1146.36
1767445169.4027746,324.91,2899.94,530.42,1790.01,1146.36
1767445173.7389557,324.91,2899.94,530.42,1790.01,1146.36
1767445199.8281674,324.91,2899.94,530.42,1790.01,1146.36
1767445204.1468835,324.91,2899.94,530.42,1790.01,1146.36
1767445230.2607875,324.91,2899.94,530.42,1790.01,1146.36
1767445234.5396037,324.91,2899.94,530.42,1790.01,1146.36
1767445260.6616776,324.91,2899.94,530.42,1790.01,1146.36
1767445264.9509988,324.91,2899.94,530.42,1790.01,1146.36
1767445291.1055312,324.91,2899.94,530.42,1790.01,1146.36
1767445295.3767097,324.91,2899.94,530.42,1790.01,1146.36
1767445321.4912775,324.91,2899.94,530.42,1790.01,1146.36
1767445325.764787,324.91,2899.94,530.42,1790.01,1146.36
1767445352.501443,324.91,2899.94,530.42,1790.01,1146.36
1767445356.186395,324.91,2899.94,530.42,1790.01,1146.36
1767445382.9192517,324.91,2899.94,530.42,1790.01,1146.36
1767445386.606077,324.91,2899.94,530.42,1790.01,1146.36
1767445413.3337748,324.91,2899.94,530.42,1790.01,1146.36
1767445417.0146153,324.91,2899.94,530.42,1790.01,1146.36
1767445443.798013,324.91,2899.94,530.42,1790.01,1146.36
1767445447.44501,324.91,2899.94,530.42,1790.01,1146.36
1767445474.1899326,324.91,2899.94,530.42,1790.01,1146.36
1767445478.4581583,324.91,2899.94,530.42,1790.01,1146.36
1767445504.557467,324.91,2899.94,530.42,1790.01,1146.36
1767445508.9047546,324.91,2899.94,530.42,1790.01,1146.36
1767445534.995413,324.91,2899.94,530.42,1790.01,1146.36
1767445539.3389184,324.91,2899.94,530.42,1790.01,1146.36
1767445565.3999376,324.91,2899.94,530.42,1790.01,1146.36
1767445570.4982197,324.91,2899.94,530.42,1790.01,1146.36
1767445595.8400831,324.91,2899.94,530.42,1790.01,1146.36
1767445600.7415042,324.91,2899.94,530.42,1790.01,1146.36
1767445626.3365052,324.91,2899.94,530.42,1790.01,1146.36
1767445634.938236,324.91,2899.94,530.42,1790.01,1146.36
1767445665.0390701,324.91,2899.94,530.42,1790.01,1146.36
1767445665.1129544,324.91,2899.94,530.42,1790.01,1146.36
1767445695.4637754,324.91,2899.94,530.42,1790.01,1146.36
1767445695.4700134,324.91,2899.94,530.42,1790.01,1146.36
1767445725.878991,324.91,2899.94,530.42,1790.01,1146.36
1767445725.896426,324.91,2899.94,530.42,1790.01,1146.36
1767445756.2839148,324.91,2899.94,530.42,1790.01,1146.36
1767445756.2915108,324.91,2899.94,530.42,1790.01,1146.36
1767445786.69608,324.91,2899.94,530.42,1790.01,1146.36
1767445786.7163646,324.91,2899.94,530.42,1790.01,1146.36
1767445817.340768,324.91,2899.94,530.42,1790.01,1146.36
1767445817.350037,324.91,2899.94,530.42,1790.01,1146.36
1767445847.819453,324.91,2899.94,530.42,1790.01,1146.36
1767445847.827117,324.91,2899.94,530.42,1790.01,1146.36
1767445878.2344923,324.91,2899.94,530.42,1790.01,1146.36
1767445878.2436838,324.91,2899.94,530.42,1790.01,1146.36
1767445908.739256,324.91,2899.94,530.42,1790.01,1146.36
1767445908.7441723,324.91,2899.94,530.42,1790.01,1146.36
1767445939.063082,324.91,2899.94,530.42,1790.01,1146.36
1767445939.071507,324.91,2899.94,530.42,1790.01,1146.36
1767445969.482139,324.91,2899.94,530.42,1790.01,1146.36
1767445969.49986,324.91,2899.94,530.42,1790.01,1146.36
1767445999.896932,324.91,2899.94,530.42,1790.01,1146.36
1767445999.9143593,324.91,2899.94,530.42,1790.01,1146.36
1767446030.3212316,324.91,2899.94,530.42,1790.01,1146.36
1767446030.3315454,324.91,2899.94,530.42,1790.01,1146.36
1767446060.7197726,324.91,2899.94,530.42,1790.01,1146.36
1767446060.7260873,324.91,2899.94,530.42,1790.01,1146.36
1767446091.128784,324.91,2899.94,530.42,1790.01,1146.36
1767446091.1402798,324.91,2899.94,530.42,1790.01,1146.36
1767446121.5422592,324.91,2899.94,530.42,1790.01,1146.36
1767446121.5619376,324.91,2899.94,530.42,1790.01,1146.36
1767446151.9648085,324.91,2899.94,530.42,1790.01,1146.36
1767446151.9745028,324.91,2899.94,530.42,1790.01,1146.36
1767446182.3817613,324.91,2899.94,530.42,1790.01,1146.36
1767446182.3930504,324.91,2899.94,530.42,1790.01,1146.36
1767446212.7988508,324.91,2899.94,530.42,1790.01,1146.36
1767446212.8080945,324.91,2899.94,530.42,1790.01,1146.36
1767446243.2769327,324.91,2899.94,530.42,1790.01,1146.36
1767446243.3198118,324.91,2899.94,530.42,1790.01,1146.36
1767446273.6368325,324.91,2899.94,530.42,1790.01,1146.36
1767446273.6506677,324.91,2899.94,530.42,1790.01,1146.36
1767446304.0450487,324.91,2899.94,530.42,1790.01,1146.36
1767446304.0586004,324.91,2899.94,530.42,1790.01,1146.36
1767446338.131242,324.91,2899.94,530.42,1790.01,1146.36
1767446338.139608,324.91,2899.94,530.42,1790.01,1146.36
1767446368.5443103,324.91,2899.94,530.42,1790.01,1146.36
1767446368.5676298,324.91,2899.94,530.42,1790.01,1146.36
1767446398.9505973,324.91,2899.94,530.42,1790.01,1146.36
1767446398.9593441,324.91,2899.94,530.42,1790.01,1146.36
1767446429.3781335,324.91,2899.94,530.42,1790.01,1146.36
1767446429.3837113,324.91,2899.94,530.42,1790.01,1146.36
1767446459.8570936,324.91,2899.94,530.42,1790.01,1146.36
1767446459.873705,324.91,2899.94,530.42,1790.01,1146.36
1767446490.198432,324.91,2899.94,530.42,1790.01,1146.36
1767446490.2087002,324.91,2899.94,530.42,1790.01,1146.36
1767446520.6577148,324.91,2899.94,530.42,1790.01,1146.36
1767446520.6736279,324.91,2899.94,530.42,1790.01,1146.36
1767446551.0149179,324.91,2899.94,530.42,1790.01,1146.36
1767446551.0372176,324.91,2899.94,530.42,1790.01,1146.36
1767446581.5090528,324.91,2899.94,530.42,1790.01,1146.36
1767446581.5188932,324.91,2899.94,530.42,1790.01,1146.36
1767446611.8602781,324.91,2899.94,530.42,1790.01,1146.36
1767446611.8699877,324.91,2899.94,530.42,1790.01,1146.36
1767446642.2831883,324.91,2899.94,530.42,1790.01,1146.36
1767446642.3067956,324.91,2899.94,530.42,1790.01,1146.36
1767446672.932633,324.91,2899.94,530.42,1790.01,1146.36
1767446672.9453642,324.91,2899.94,530.42,1790.01,1146.36
1767446703.4897194,324.91,2899.94,530.42,1790.01,1146.36
1767446703.5102458,324.91,2899.94,530.42,1790.01,1146.36
1767446733.7976418,324.91,2899.94,530.42,1790.01,1146.36
1767446733.8199947,324.91,2899.94,530.42,1790.01,1146.36
1767446764.2451513,324.91,2899.94,530.42,1790.01,1146.36
1767446764.2543223,324.91,2899.94,530.42,1790.01,1146.36
1767446794.6550345,324.91,2899.94,530.42,1790.01,1146.36
1767446794.6689892,324.91,2899.94,530.42,1790.01,1146.36
1767446825.0454621,324.91,2899.94,530.42,1790.01,1146.36
1767446825.0622838,324.91,2899.94,530.42,1790.01,1146.36
1767446855.4734077,324.91,2899.94,530.42,1790.01,1146.36
1767446855.4803624,324.91,2899.94,530.42,1790.01,1146.36
1767446885.8857834,324.91,2899.94,530.42,1790.01,1146.36
1767446885.8974211,324.91,2899.94,530.42,1790.01,1146.36
1767446916.298306,324.91,2899.94,530.42,1790.01,1146.36
1767446916.3093543,324.91,2899.94,530.42,1790.01,1146.36
1767446946.7005684,324.91,2899.94,530.42,1790.01,1146.36
1767446946.7108006,324.91,2899.94,530.42,1790.01,1146.36
1767446977.1138322,324.91,2899.94,530.42,1790.01,1146.36
1767446977.122206,324.91,2899.94,530.42,1790.01,1146.36
1767447007.5427456,324.91,2899.94,530.42,1790.01,1146.36
1767447007.550512,324.91,2899.94,530.42,1790.01,1146.36
1767447037.9557242,324.91,2899.94,530.42,1790.01,1146.36
1767447037.961763,324.91,2899.94,530.42,1790.01,1146.36
1767447068.3685727,324.91,2899.94,530.42,1790.01,1146.36
1767447068.3770158,324.91,2899.94,530.42,1790.01,1146.36
1767447098.9135513,324.91,2899.94,530.42,1790.01,1146.36
1767447098.9337428,324.91,2899.94,530.42,1790.01,1146.36
1767447130.3706527,324.91,2899.94,530.42,1790.01,1146.36
1767447130.4420426,324.91,2899.94,530.42,1790.01,1146.36
1767447160.838679,324.91,2899.94,530.42,1790.01,1146.36
1767447160.8539653,324.91,2899.94,530.42,1790.01,1146.36
1767447191.2448175,324.91,2899.94,530.42,1790.01,1146.36
1767447191.2537212,324.91,2899.94,530.42,1790.01,1146.36
1767447222.0699592,324.91,2899.94,530.42,1790.01,1146.36
1767447222.0773673,324.91,2899.94,530.42,1790.01,1146.36
1767447252.3770208,324.91,2899.94,530.42,1790.01,1146.36
1767447252.387544,324.91,2899.94,530.42,1790.01,1146.36
1767447282.7952254,324.91,2899.94,530.42,1790.01,1146.36
1767447282.8038793,324.91,2899.94,530.42,1790.01,1146.36
1767447313.1947267,324.91,2899.94,530.42,1790.01,1146.36
1767447313.2070475,324.91,2899.94,530.42,1790.01,1146.36
1767447343.6071012,324.91,2899.94,530.42,1790.01,1146.36
1767447343.6180372,324.91,2899.94,530.42,1790.01,1146.36
1767447374.0252001,324.91,2899.94,530.42,1790.01,1146.36
1767447374.0384839,324.91,2899.94,530.42,1790.01,1146.36
1767447404.4381986,324.91,2899.94,530.42,1790.01,1146.36
1767447404.4459198,324.91,2899.94,530.42,1790.01,1146.36
1767447434.8313446,324.91,2899.94,530.42,1790.01,1146.36
1767447434.8424356,324.91,2899.94,530.42,1790.01,1146.36
1767447465.2563553,324.91,2899.94,530.42,1790.01,1146.36
1767447465.2704134,324.91,2899.94,530.42,1790.01,1146.36
1767447495.6786613,324.91,2899.94,530.42,1790.01,1146.36
1767447495.6885183,324.91,2899.94,530.42,1790.01,1146.36
1767447526.093407,324.91,2899.94,530.42,1790.01,1146.36
1767447526.1043756,324.91,2899.94,530.42,1790.01,1146.36
1767447556.5031462,324.91,2899.94,530.42,1790.01,1146.36
1767447556.5166276,324.91,2899.94,530.42,1790.01,1146.36
1767447586.9103465,324.91,2899.94,530.42,1790.01,1146.36
1767447586.9248796,324.91,2899.94,530.42,1790.01,1146.36
1767447617.3301213,324.91,2899.94,530.42,1790.01,1146.36
1767447617.3386002,324.91,2899.94,530.42,1790.01,1146.36
1767447647.7859206,324.91,2899.94,530.42,1790.01,1146.36
1767447647.8027499,324.91,2899.94,530.42,1790.01,1146.36
1767447678.1451025,324.91,2899.94,530.42,1790.01,1146.36
1767447678.164562,324.91,2899.94,530.42,1790.01,1146.36
1767447708.657182,324.91,2899.94,530.42,1790.01,1146.36
1767447708.6734078,324.91,2899.94,530.42,1790.01,1146.36
1767447738.9907365,324.91,2899.94,530.42,1790.01,1146.36
1767447738.9963782,324.91,2899.94,530.42,1790.01,1146.36
1767447769.2232354,324.91,2899.94,530.42,1790.01,1146.36
1767447769.2232351,324.91,2899.94,530.42,1790.01,1146.36
1767447799.504249,324.91,2899.94,530.42,1790.01,1146.36
1767447799.5167558,324.91,2899.94,530.42,1790.01,1146.36
1767447829.901587,324.91,2899.94,530.42,1790.01,1146.36
1767447829.9161448,324.91,2899.94,530.42,1790.01,1146.36
1767447860.928103,324.91,2899.94,530.42,1790.01,1146.36
1767447860.945942,324.91,2899.94,530.42,1790.01,1146.36
1767447891.4119678,324.91,2899.94,530.42,1790.01,1146.36
1767447891.4127204,324.91,2899.94,530.42,1790.01,1146.36
1767447921.756937,324.91,2899.94,530.42,1790.01,1146.36
1767447921.7746236,324.91,2899.94,530.42,1790.01,1146.36
